AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.27293017578125,-0.14391552734375,1.14234326171875,1.1832796319792065,1.0478515625,1.2216796875,-0.88916015625,45.565294117647056,175.65414531217
-0.20505908203125,-0.15807568359375,1.16138623046875,1.1898971069758693,0.93701171875,2.42041015625,-1.5341796875,44.85941176470588,175.65414531217
-0.10886767578125,-0.15612255859375,1.19996044921875,1.2149615235969964,1.01513671875,3.48828125,-2.06640625,46.08294117647059,175.65414531217
-0.09812548828125,-0.13756787109375,1.22046826171875,1.2321105098449927,1.26708984375,4.3515625,-2.26611328125,45.518235294117645,175.65414531217
-0.07224658203125,-0.15758740234375,1.19751904296875,1.210002155479667,1.9326171875,5.93408203125,-3.07763671875,46.17705882352941,175.65414531217
-0.15720751953125,-0.10582958984375,1.15894482421875,1.1743369243394737,2.6728515625,7.33544921875,-3.32275390625,45.518235294117645,175.6440654934242
-0.22947314453125,-0.05211865234375,1.12378857421875,1.148161590338137,3.87255859375,8.47119140625,-3.9931640625,46.17705882352941,175.6440654934242
-0.40867236328125,0.12854541015625,0.97730419921875,1.0670803722272857,4.5712890625,8.8369140625,-3.95703125,46.17705882352941,175.6440654934242
-0.41843798828125,0.07874072265625,0.8205659179687499,0.9244559898519698,4.45947265625,8.44580078125,-3.98193359375,45.518235294117645,175.6440654934242
-0.33591845703125,-0.00182568359375,0.7649018554687499,0.8354156997533483,4.3154296875,6.603515625,-4.560546875,44.85941176470588,175.52233455907373
-0.33591845703125,-0.16588818359375,0.6594331054687499,0.7584273991744028,3.1875,3.03076171875,-4.1708984375,44.85941176470588,175.52233455907373
-0.50339892578125,-0.11413037109375,0.6316010742187499,0.8156936539154833,1.83544921875,0.10205078125,-1.880859375,45.42411764705882,175.52233455907373
-0.41062548828125,-0.12340771484375,0.7551362304687499,0.8683740451416798,1.01708984375,-3.72705078125,-0.33642578125,45.42411764705882,175.52233455907373
-0.28904345703125,-0.07409130859375,0.8503510742187499,0.901183994246842,0.6142578125,-6.1259765625,0.525390625,45.33,175.52233455907373
-0.25242236328125,-0.03112255859375,0.91773388671875,0.9523240782264282,0.048828125,-6.81494140625,0.0146484375,44.81235294117647,175.29112857106242
-0.20261767578125,0.03918994140625,0.91138623046875,0.9344595417322564,-0.3447265625,-5.3603515625,-1.7607421875,44.85941176470588,175.29112857106242
-0.26511767578125,0.03967822265625,0.96705029296875,1.003517818723592,-0.45556640625,-2.5791015625,-3.47216796875,45.42411764705882,175.29112857106242
-0.36716845703125,0.06946337890625,0.95777294921875,1.0280889354053784,-0.25439453125,-0.197265625,-3.49365234375,45.42411764705882,175.29112857106242
-0.47166064453125,0.06018603515625,0.8816010742187499,1.0016519238194062,0.2822265625,2.97119140625,-2.75244140625,44.85941176470588,175.348034142593
-0.51365283203125,0.06946337890625,0.7600190429687499,0.9199420299877222,0.7177734375,5.609375,-1.73974609375,45.70647058823529,175.348034142593
-0.42966845703125,0.04309619140625,0.6745698242187499,0.8009473843067686,1.48193359375,7.29541015625,-0.8984375,45.00058823529412,175.348034142593
-0.35154345703125,0.05188525390625,0.6306245117187499,0.7238523029837717,2.00439453125,6.88330078125,-0.35302734375,44.95352941176471,175.348034142593
-0.26414111328125,0.13782275390625,0.5217377929687499,0.6008127527205652,1.91845703125,3.9375,0.88330078125,46.13,175.348034142593
-0.07175830078125,0.07629931640625,0.5022065429687499,0.5130129152523318,-0.23388671875,-1.87109375,1.83740234375,44.81235294117647,175.35883753124207
-0.01072314453125,0.22376025390625,0.6853120117187499,0.7209966646683101,-1.57421875,-8.2236328125,1.8603515625,45.565294117647056,175.35883753124207
-0.0058403320312499,0.10461962890625,0.7566010742187499,0.7638223365022019,-1.07666015625,-12.22900390625,-0.01806640625,44.85941176470588,175.35883753124207
-0.17576220703125,0.05237353515625,0.7409760742187499,0.7633353674302595,-1.01708984375,-12.8046875,-1.25,45.98882352941177,175.35883753124207
