AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.19822314453125,0.48450244140625,0.94507763671875,1.080373440150382,0.18505859375,0.38330078125,0.150390625,41.75352941176471,334.3048751266301
-0.18601611328125,0.48938525390625,0.91138623046875,1.0510588861853485,0.27099609375,0.78369140625,0.12451171875,41.98882352941177,334.3048751266301
-0.15085986328125,0.48499072265625,0.8772065429687499,1.013639984629185,0.27294921875,0.74169921875,0.1005859375,41.80058823529412,334.3048751266301
-0.12009814453125,0.48010791015625,0.8532807617187499,0.986415342557982,0.373046875,0.046875,0.0107421875,41.14176470588235,334.3048751266301
-0.09666064453125,0.46692431640625,0.8435151367187499,0.9689578852180788,0.158203125,-0.70068359375,-0.150390625,42.08294117647059,334.3048751266301
-0.09617236328125,0.45569384765625,0.8557221679687499,0.9742517308190916,0.06396484375,-1.28076171875,-0.3125,41.98882352941177,333.96089811952595
-0.09861376953125,0.45032275390625,0.8620698242187499,0.9775886865422584,-0.0263671875,-1.55078125,-0.41796875,41.94176470588236,333.96089811952595
-0.11863330078125,0.44788134765625,0.8816010742187499,0.9959377569387994,-0.03759765625,-1.37890625,-0.44482421875,41.98882352941177,333.96089811952595
-0.11912158203125,0.44251025390625,0.8908784179687499,1.0018331356669654,-0.03564453125,-1.06103515625,-0.39501953125,41.89470588235295,333.96089811952595
-0.12009814453125,0.42932666015625,0.8908784179687499,0.9961974207170342,0.0263671875,-0.7705078125,-0.24169921875,42.45941176470589,333.9491054267753
-0.11033251953125,0.42297900390625,0.8850190429687499,0.9870882478425924,0.0380859375,-0.70751953125,-0.08349609375,41.98882352941177,333.9491054267753
-0.08738330078125,0.41467822265625,0.8733002929687499,0.9706942213179582,0.02197265625,-0.884765625,0.0029296875,41.98882352941177,333.9491054267753
-0.07712939453125,0.40833056640625,0.8693940429687499,0.963601990923615,-0.0390625,-1.287109375,0.02294921875,41.98882352941177,333.9491054267753
-0.08543017578125,0.41077197265625,0.8825776367187499,0.9772283322182056,-0.08642578125,-1.625,0.0517578125,42.08294117647059,333.9491054267753
-0.08591845703125,0.42102587890625,0.8952729492187499,0.9930550969459092,-0.140625,-1.7724609375,0.09814453125,41.75352941176471,333.92927787832656
-0.07175830078125,0.43811572265625,0.90943310546875,1.01200949278757,-0.18701171875,-1.76220703125,0.00439453125,41.80058823529412,333.92927787832656
-0.05710986328125,0.45227587890625,0.91431591796875,1.0216597305245332,-0.24951171875,-1.63037109375,-0.1103515625,41.7064705882353,333.92927787832656
-0.04587939453125,0.45129931640625,0.91919873046875,1.0250377056121711,-0.3193359375,-1.3837890625,-0.3271484375,41.98882352941177,333.92927787832656
-0.03904345703125,0.43616259765625,0.92359326171875,1.0221480891844772,-0.3916015625,-1.1357421875,-0.57861328125,41.89470588235295,334.19634249634066
-0.04099658203125,0.41467822265625,0.92408154296875,1.013689028321357,-0.4453125,-0.92236328125,-0.8837890625,41.80058823529412,334.19634249634066
-0.04978564453125,0.40100634765625,0.92066357421875,1.0054382716781975,-0.4638671875,-0.70458984375,-1.091796875,41.80058823529412,334.19634249634066
-0.07419970703125,0.40198291015625,0.91968701171875,1.0064392957875676,-0.54052734375,-0.48388671875,-1.1279296875,41.80058823529412,334.19634249634066
-0.05466845703125,0.40491259765625,0.91626904296875,1.0032406545977783,-0.57666015625,-0.50341796875,-0.9521484375,42.36529411764706,334.19634249634066
-0.06248095703125,0.42151416015625,0.90747998046875,1.0025457456671651,-0.611328125,-0.53369140625,-0.79345703125,41.94176470588236,334.4072646954616
-0.06052783203125,0.42200244140625,0.90894482421875,1.003957355905764,-0.64990234375,-0.42041015625,-0.62890625,41.89470588235295,334.4072646954616
-0.06443408203125,0.41418994140625,0.91333935546875,1.0049347425267945,-0.705078125,-0.3720703125,-0.76220703125,42.45941176470589,334.4072646954616
-0.07761767578125,0.41174853515625,0.92456982421875,1.0150816320143374,-0.7451171875,-0.13330078125,-0.6025390625,41.235882352941175,334.4072646954616
-0.09714892578125,0.39856494140625,0.94703076171875,1.0320654969236274,-0.7607421875,-0.23583984375,-0.3583984375,42.506470588235295,334.2307863379737
-0.11179736328125,0.38635791015625,0.94312451171875,1.0253072367742633,-0.7197265625,-0.43115234375,-0.15771484375,41.98882352941177,334.2307863379737
