AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3519453125,-0.02679736328125,0.99523193359375,1.055968845806686,-0.99169921875,-5.62890625,1.40283203125,42.97705882352941,175.459930784257
-0.32508984375,-0.07171923828125,1.0840991210937505,1.134062590867578,-1.11767578125,-8.7265625,1.2841796875,43.16529411764706,175.459930784257
-0.317765625,-0.10980517578125,1.1881030273437505,1.2347554302951562,-1.11962890625,-12.080078125,1.5517578125,43.02411764705882,175.459930784257
-0.39784375,-0.15472705078125,1.2784350585937505,1.347819093461408,-0.7783203125,-14.482421875,2.5615234375,43.91823529411765,175.40661087997043
-0.43739453125,-0.18500048828125,1.4415209960937505,1.517735793480152,-0.25537109375,-15.265625,3.75244140625,43.25941176470588,175.40661087997043
-0.47450390625,-0.18841845703125,1.5289233398437505,1.6119125444997051,0.05810546875,-14.99560546875,4.44580078125,43.777058823529416,175.40661087997043
-0.49305859375,-0.15619189453125,1.5753100585937505,1.6580423593788651,0.015625,-12.07568359375,4.083984375,42.55352941176471,175.40661087997043
-0.49891796875,-0.10394580078125,1.5469897460937505,1.62877289502278,-0.3134765625,-6.9521484375,3.01953125,43.16529411764706,175.26805709239636
-0.48426953125,-0.08002001953125,1.4337084960937505,1.5154010143174246,-0.85546875,0.13671875,1.44970703125,42.788823529411765,175.26805709239636
-0.44032421875,-0.09369189453125,1.2632983398437505,1.3411138222278631,-1.091796875,7.6494140625,-0.029296875,42.69470588235294,175.26805709239636
-0.36610546875,-0.10248095703125,1.1080249023437505,1.1714327744333328,-1.0673828125,14.6708984375,-0.55859375,42.97705882352941,175.26805709239636
-0.32508984375,-0.10589892578125,0.96788818359375,1.0265015951918588,-0.943359375,15.99951171875,-0.193359375,42.93,175.26805709239636
-0.36805859375,-0.09466845703125,0.8008959960937501,0.8864895045903844,-0.83056640625,15.99951171875,0.7333984375,43.16529411764706,175.41731334121243
-0.3949140625,-0.08978564453125,0.6973803710937501,0.8064477420831447,-0.79150390625,15.99951171875,1.34033203125,43.16529411764706,175.41731334121243
-0.384171875,-0.06732470703125,0.5616381835937501,0.683782198502086,-0.96484375,15.99951171875,0.978515625,43.02411764705882,175.41731334121243
-0.31044140625,-0.07171923828125,0.46837646484375,0.5664750909560357,-1.1650390625,15.99951171875,0.36767578125,43.02411764705882,175.41731334121243
-0.1761640625,-0.12152392578125,0.38683349609375,0.4420882210078708,-1.5830078125,15.99951171875,-0.35693359375,43.25941176470588,175.50197398066112
-0.0189375,-0.16449267578125,0.32189208984375,0.361982025514945,-1.923828125,12.68408203125,-0.27783203125,43.02411764705882,175.50197398066112
0.07725390625,-0.19818408203125,0.33263427734375,0.3948299113104931,-2.09765625,2.74462890625,0.78271484375,42.83588235294118,175.50197398066112
0.07627734375,-0.22357470703125,0.42052490234375,0.4823329516888572,-2.0478515625,-8.26513671875,2.51220703125,43.25941176470588,175.50197398066112
-0.0238203125,-0.19330126953125,0.5889819335937501,0.6203486972581012,-1.8447265625,16.0,4.552734375,43.02411764705882,175.50197398066112
-0.1742109375,-0.12591845703125,0.8458178710937501,0.8727042910558669,-1.70849609375,16.0,5.84814453125,43.16529411764706,175.6613671525997
-0.31434765625,-0.01947314453125,1.1343920898437505,1.1773016036037132,-1.84228515625,16.0,5.9267578125,43.87117647058824,175.6613671525997
-0.40028515625,0.08208935546875,1.3482592773437505,1.4088186354314218,-1.82177734375,16.0,4.38134765625,43.118235294117646,175.6613671525997
-0.32801953125,0.15728466796875,1.4952319335937505,1.538848210480168,-1.6015625,16.0,2.35693359375,43.25941176470588,175.6613671525997
-0.21278515625,0.09185498046875,1.6480639648437505,1.6642805329552328,-0.78369140625,16.0,1.69384765625,43.02411764705882,175.8003061702055
0.051375,0.06939404296875,1.6558764648437505,1.6581259875678882,-0.275390625,16.0,1.42333984375,43.02411764705882,175.8003061702055
0.2007890625,0.06304638671875,1.5836108398437505,1.5975338452028325,-0.01025390625,-15.36181640625,1.189453125,43.118235294117646,175.8003061702055
0.21934375,0.02886669921875,1.5543139648437505,1.5699798942330907,0.09375,-0.85595703125,0.9189453125,43.118235294117646,175.8003061702055
0.12901171875,0.02447216796875,1.5108569335937505,1.5165525326767384,0.08447265625,13.0595703125,0.40966796875,43.16529411764706,175.8003061702055
-0.0345625,0.01177685546875,1.4224780273437505,1.4229465903563454,-0.01416015625,15.99951171875,-0.2880859375,43.25941176470588,175.73609300606432
-0.20204296875,-0.00287158203125,1.2657397460937505,1.2817670272113209,-0.1953125,15.99951171875,-1.0556640625,42.97705882352941,175.73609300606432
-0.26161328125,5.810546874999989e-05,1.0875170898437505,1.1185414310631756,-0.375,15.99951171875,-1.3544921875,42.55352941176471,175.73609300606432
-0.208390625,-0.07416064453125,0.93663818359375,0.9624019642285548,-0.23193359375,15.99951171875,-1.1572265625,43.25941176470588,175.73609300606432
-0.06923046875,-0.08734423828125,0.7427905273437501,0.7511056125977776,-0.2509765625,15.99951171875,-1.1396484375,43.118235294117646,175.68334106734667
-0.0081953125,-0.10980517578125,0.5616381835937501,0.5723301399068642,-0.41357421875,15.99951171875,-1.02734375,43.16529411764706,175.68334106734667
0.041609375,-0.12689501953125,0.40245849609375,0.4240359974669249,-0.50634765625,15.99951171875,-0.34228515625,43.02411764705882,175.68334106734667
0.0196367187499999,-0.12689501953125,0.27452880859375,0.303074270522931,-0.625,15.19287109375,0.734375,42.97705882352941,175.68334106734667
-0.0746015625,-0.11078173828125,0.24327880859375,0.2775293955148738,-0.34765625,4.5947265625,1.5966796875,42.97705882352941,175.68334106734667
-0.22938671875,-0.07904345703125,0.31749755859375,0.3995883313503216,-0.51025390625,-6.2705078125,1.806640625,42.55352941176471,175.54440194253803
-0.36610546875,-0.01312548828125,0.44933349609375,0.5797465682547078,-0.67236328125,-15.5048828125,1.4775390625,42.97705882352941,175.54440194253803
-0.43544140625,0.01372998046875,0.6324389648437501,0.7679692538723695,-0.994140625,16.0,1.02197265625,43.118235294117646,175.54440194253803
-0.4339765625,0.02886669921875,0.7940600585937501,0.9053730279707984,-1.244140625,16.0,0.228515625,42.55352941176471,175.54440194253803
-0.35341015625,0.01372998046875,0.94738037109375,1.011245182158142,-1.46630859375,16.0,-0.814453125,43.118235294117646,175.6189373964851
-0.25575390625,-0.00384814453125,1.0191577148437505,1.0507651100526711,-1.548828125,16.0,-1.69677734375,43.118235294117646,175.6189373964851
-0.1331953125,-0.05609423828125,1.0963061523437505,1.1057914516341156,-1.34716796875,16.0,-1.96728515625,43.02411764705882,175.6189373964851
-0.05067578125,-0.11273486328125,1.1915209960937505,1.197914633159051,-1.10693359375,16.0,-0.96875,43.25941176470588,175.6189373964851
-0.0140546875,-0.18158251953125,1.3052905273437505,1.3179351677580218,-0.97607421875,-14.5341796875,1.072265625,43.118235294117646,175.6189373964851
-0.0316328125,-0.12591845703125,1.3262866210937505,1.3326260893214077,-0.73583984375,-6.85693359375,2.24462890625,42.60058823529412,175.55491412531276
-0.1136640625,-0.06146533203125,1.3170092773437505,1.3233332697227949,-0.7109375,1.38232421875,2.0576171875,42.97705882352941,175.55491412531276
-0.18837109375,-0.00628955078125,1.2759936523437505,1.289838372910011,-0.76416015625,8.64404296875,1.1435546875,42.97705882352941,175.55491412531276
-0.21815625,0.00738232421875,1.1959155273437505,1.2156728987136356,-0.8046875,13.75927734375,0.25048828125,42.55352941176471,175.55491412531276
-0.20594921875,-0.01214892578125,1.1026538085937505,1.1217879027283528,-0.77880859375,15.99951171875,-0.359375,43.02411764705882,175.64053187250727
-0.167375,-0.06537158203125,1.0264819335937505,1.0420906843248492,-0.8076171875,15.99951171875,-0.46630859375,43.118235294117646,175.64053187250727
-0.12098828125,-0.08392626953125,0.92443115234375,0.9360847922815831,-0.6279296875,15.99951171875,-0.41259765625,43.02411764705882,175.64053187250727
-0.0980390625,-0.09662158203125,0.8443530273437501,0.8554995164666407,-0.42919921875,14.20458984375,-0.2177734375,43.02411764705882,175.64053187250727
