AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.76609423828125,-0.12243115234375,-0.7126372070312501,1.05344271692259,0.17724609375,-1.185546875,0.4619140625,46.45941176470589,305.1239588169244
-0.78123095703125,-0.12731396484375,-0.6765043945312501,1.0412438953906484,0.01708984375,-1.6767578125,0.80126953125,46.45941176470589,304.8226223669235
-0.78709033203125,-0.09508740234375,-0.6218168945312501,1.0075758309854568,0.01953125,-1.47509765625,0.74560546875,46.41235294117647,304.8226223669235
-0.79783251953125,-0.07116162109375,-0.5930083007812501,0.9966240767379336,0.18212890625,-0.6376953125,0.27978515625,46.36529411764706,304.8226223669235
-0.81541064453125,-0.08922802734375,-0.5871489257812501,1.008761627504041,0.18017578125,0.0869140625,-0.00146484375,46.55352941176471,304.8226223669235
-0.81003955078125,-0.12877880859375,-0.5637114257812501,0.9952480228209676,-0.015625,0.05615234375,0.05224609375,46.45941176470589,304.8226223669235
-0.82273486328125,-0.11364208984375,-0.5500395507812501,0.9961680015269068,-0.41259765625,-0.72705078125,0.158203125,46.41235294117647,305.2684688076954
-0.88035205078125,-0.07213818359375,-0.5685942382812501,1.050487057822986,-0.65185546875,-1.20849609375,-0.220703125,46.55352941176471,305.2684688076954
-0.92136767578125,-0.10143505859375,-0.6003325195312501,1.104358003137207,-0.63427734375,-0.84716796875,-1.03076171875,46.788823529411765,305.2684688076954
-0.94919970703125,-0.16637646484375,-0.6398833007812501,1.1567678464155295,-1.2119140625,0.685546875,-0.4853515625,46.55352941176471,305.2684688076954
-0.83494189453125,-0.14196240234375,-0.6213286132812501,1.0503954191658698,-1.5029296875,1.9013671875,0.529296875,46.60058823529412,305.3576403521189
-0.69968798828125,-0.07067333984375,-0.6594145507812501,0.9640464468539732,-1.51904296875,3.24072265625,0.4306640625,46.55352941176471,305.3576403521189
-0.56003955078125,-0.05407177734375,-0.7248442382812501,0.9175877207732795,-0.951171875,4.0068359375,-0.78955078125,46.41235294117647,305.3576403521189
-0.48582080078125,0.01477587890625,-0.7897856445312501,0.9273626806038884,0.22119140625,3.7412109375,-2.208984375,46.45941176470589,305.3576403521189
-0.43455126953125,-0.02477490234375,-0.8908598632812501,0.9915038565950468,0.73486328125,1.14404296875,-2.57275390625,46.36529411764706,305.3576403521189
-0.53367236328125,-0.05309521484375,-0.93138720703125,1.074759239360598,0.74365234375,-1.8369140625,-1.81005859375,46.60058823529412,305.1761611870132
-0.67283251953125,-0.09801708984375,-0.91966845703125,1.143722440148154,0.65087890625,-4.5166015625,-0.46826171875,46.45941176470589,305.1761611870132
-0.76072314453125,-0.12096630859375,-0.8557036132812501,1.1513301977377726,0.4912109375,-6.1572265625,0.56982421875,47.02411764705882,305.1761611870132
-0.80418017578125,-0.10143505859375,-0.7014067382812501,1.0718984274350911,0.54931640625,-6.73876953125,1.08740234375,46.41235294117647,305.1761611870132
-0.79636767578125,-0.08581005859375,-0.6213286132812501,1.013713019975128,0.9541015625,-5.82861328125,1.1103515625,46.55352941176471,305.2684688076954
-0.72312548828125,-0.08336865234375,-0.5768950195312501,0.9287995841706492,1.2216796875,-4.01611328125,0.47412109375,46.45941176470589,305.2684688076954
-0.69675830078125,-0.09704052734375,-0.5617583007812501,0.9002562869268759,1.56591796875,-1.7255859375,-0.17822265625,45.70647058823529,305.2684688076954
-0.66453173828125,-0.14586865234375,-0.5915434570312501,0.90155629689785,2.03125,0.0341796875,-0.498046875,45.70647058823529,305.2684688076954
-0.63767626953125,-0.18151318359375,-0.6540434570312501,0.931316758265961,2.224609375,0.40673828125,-0.41064453125,46.88294117647059,305.2684688076954
-0.64646533203125,-0.24206005859375,-0.7131254882812501,0.99250111310822,2.5498046875,0.001953125,-0.1474609375,46.55352941176471,305.2270223864353
-0.67087939453125,-0.25524365234375,-0.7922270507812501,1.0690426483812283,1.84814453125,-1.5458984375,0.5966796875,46.41235294117647,305.2270223864353
-0.70701220703125,-0.23522412109375,-0.7512114257812501,1.058071478804634,1.20361328125,-3.623046875,1.087890625,46.55352941176471,305.2270223864353
