AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.12306591796875,0.03772509765625,0.90503857421875,0.914146172109566,-0.080078125,-1.15576171875,0.9130859375,45.235882352941175,175.88844079623493
0.19826123046875,0.04700244140625,0.91919873046875,0.9415110467224972,-0.08251953125,-1.46630859375,0.94921875,45.37705882352941,175.88844079623493
0.16408154296875,0.03772509765625,0.90650341796875,0.9220056304194706,-0.1474609375,-1.666015625,0.91650390625,45.235882352941175,175.88844079623493
0.16896435546875,0.04504931640625,0.93091748046875,0.9471988966262184,-0.193359375,-1.72119140625,0.80517578125,44.85941176470588,175.88844079623493
0.18068310546875,0.06555712890625,0.95972607421875,0.9787840718399516,-0.19921875,-1.560546875,0.521484375,45.37705882352941,175.88844079623493
0.18117138671875,0.09192431640625,0.98755810546875,1.0082381479538345,-0.18896484375,-1.10595703125,0.177734375,45.235882352941175,175.88914721012566
0.19191357421875,0.11340869140625,1.00513623046875,1.0295587370601165,-0.15185546875,-0.3642578125,-0.29150390625,45.235882352941175,175.88914721012566
0.20851513671875,0.12805712890625,1.02662060546875,1.0553800538562277,-0.04833984375,0.29248046875,-0.71484375,45.565294117647056,175.88914721012566
0.21437451171875,0.10559619140625,1.01441357421875,1.0421813117080048,0.05615234375,0.60693359375,-0.8779296875,45.37705882352941,175.88914721012566
0.21583935546875,0.08215869140625,0.99976513671875,1.0260930788875895,0.0703125,0.64990234375,-1.06787109375,45.04764705882353,175.88914721012566
0.22121044921875,0.06458056640625,1.00171826171875,1.0278833534315786,0.10009765625,0.259765625,-0.9150390625,45.42411764705882,176.08506666353506
0.22169873046875,0.05042041015625,1.01148388671875,1.0367218517729089,0.083984375,-0.37353515625,-0.7021484375,45.04764705882353,176.08506666353506
0.20802685546875,0.04944384765625,1.04029248046875,1.0620396939790413,0.0888671875,-0.99169921875,-0.564453125,45.235882352941175,176.08506666353506
0.18751904296875,0.05920947265625,1.06617138671875,1.0841543151165935,0.1083984375,-1.41455078125,-0.38330078125,45.37705882352941,176.08506666353506
0.16408154296875,0.08069384765625,1.09839794921875,1.113513495490976,0.20703125,-1.6220703125,-0.15478515625,45.235882352941175,175.93095881475915
0.15529248046875,0.09729541015625,1.10132763671875,1.1164697554023204,0.2353515625,-1.22802734375,0.11376953125,45.18882352941176,175.93095881475915
0.16798779296875,0.10608447265625,1.09644482421875,1.1143002586741837,0.27685546875,-0.73046875,0.25927734375,45.235882352941175,175.93095881475915
0.17872998046875,0.10999072265625,1.06080029296875,1.0813600818189053,0.2705078125,-0.0400390625,0.35546875,45.42411764705882,175.93095881475915
0.18703076171875,0.11047900390625,1.01636669921875,1.039320635518236,0.255859375,0.69287109375,0.3017578125,45.42411764705882,175.93095881475915
0.19581982421875,0.09876025390625,0.95826123046875,0.9830379327005504,0.19287109375,1.23876953125,0.18359375,45.18882352941176,175.7566521489846
0.20021435546875,0.08655322265625,0.9006440429687499,0.9266806033488802,0.158203125,1.49365234375,0.04296875,45.33,175.7566521489846
0.18996044921875,0.07629931640625,0.8576752929687499,0.8817672403307356,0.11865234375,1.44189453125,0.0634765625,45.42411764705882,175.7566521489846
0.19191357421875,0.06946337890625,0.8137299804687499,0.8389353146054593,0.07470703125,1.0546875,0.22314453125,45.09470588235294,175.7566521489846
0.18898388671875,0.05530322265625,0.7907807617187499,0.8149279532449347,0.0400390625,0.40673828125,0.4150390625,45.235882352941175,176.0094251971148
0.19533154296875,0.05188525390625,0.7785737304687499,0.804377737774669,-0.00927734375,-0.3642578125,0.6328125,45.37705882352941,176.0094251971148
0.19630810546875,0.04456103515625,0.7751557617187499,0.8008676626339097,-0.0634765625,-1.14697265625,0.8330078125,45.37705882352941,176.0094251971148
0.18263623046875,0.06311572265625,0.7917573242187499,0.8149964709005124,-0.1142578125,-1.654296875,0.91357421875,45.37705882352941,176.0094251971148
