AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.46397265625,0.04986279296875,0.8028491210937501,0.9286138245316684,-0.62060546875,-2.2041015625,1.33544921875,43.353529411764704,200.2529802926244
0.4742265625,0.05669873046875,0.8028491210937501,0.9341693047078464,-0.3935546875,-2.08251953125,1.46484375,43.63588235294118,199.6552870623243
0.4859453125,0.04693310546875,0.8096850585937501,0.9454816006880452,-0.1708984375,-1.8271484375,1.5068359375,43.353529411764704,199.6552870623243
0.5250078125,0.03960888671875,0.8116381835937501,0.9674495377850444,0.1162109375,-1.51318359375,1.76416015625,43.353529411764704,199.6552870623243
0.5289140625,0.02544873046875,0.8052905273437501,0.963789684953258,0.34326171875,-1.40869140625,1.92041015625,43.54176470588236,199.6552870623243
0.5328203125,0.00396435546875,0.8140795898437501,0.9729536371929798,0.56689453125,-1.4833984375,2.0078125,43.777058823529416,200.0071247695534
0.53330859375,-0.02044970703125,0.8321459960937501,0.9885864683982508,0.857421875,-1.7333984375,2.12548828125,43.63588235294118,200.0071247695534
0.51768359375,-0.03070361328125,0.8599780273437501,1.0042416156585463,1.0341796875,-2.15283203125,2.44287109375,43.30647058823529,200.0071247695534
0.49278125,-0.01800830078125,0.8834155273437501,1.0117216283151342,1.138671875,-2.59716796875,2.42236328125,43.49470588235295,200.0071247695534
0.48448046875,-0.01996142578125,0.91027099609375,1.0313646636611844,1.09375,-2.8583984375,2.169921875,43.87117647058824,200.0071247695534
0.4878984375,-0.01410205078125,0.92491943359375,1.0458105525335657,0.96533203125,-2.927734375,1.92529296875,43.68294117647059,200.24188230238212
0.494734375,-0.00726611328125,0.94982177734375,1.0709697973917365,0.81884765625,-2.96728515625,1.798828125,43.54176470588236,200.24188230238212
0.4976640625,-0.00189501953125,0.97374755859375,1.093552659029421,0.6435546875,-2.9609375,1.72705078125,43.447647058823534,200.24188230238212
0.50498828125,0.00933544921875,0.98741943359375,1.109097584818643,0.48828125,-2.98876953125,1.63916015625,43.91823529411765,200.24188230238212
0.50987109375,0.01128857421875,1.0157397460937505,1.1365840030302683,0.37255859375,-2.83154296875,1.4560546875,44.01235294117648,200.18850183667809
0.51621875,0.01665966796875,1.0318530273437505,1.153897747821207,0.2783203125,-2.5283203125,1.326171875,43.777058823529416,200.18850183667809
0.53721484375,0.03374951171875,1.0557788085937505,1.1850770905566563,0.21044921875,-2.08154296875,1.29638671875,43.63588235294118,200.18850183667809
0.5640703125,0.04742138671875,1.0650561523437505,1.206137932828352,0.1396484375,-1.78515625,1.26953125,43.447647058823534,200.18850183667809
0.57725390625,0.06402294921875,1.0538256835937505,1.2032745246656664,0.15576171875,-1.61328125,1.13427734375,43.447647058823534,200.18850183667809
0.59287890625,0.05767529296875,1.0543139648437505,1.210954075660913,0.236328125,-1.72119140625,0.888671875,43.68294117647059,200.1347392453888
0.61826953125,0.04790966796875,1.0743334960937505,1.2404616118147271,0.32470703125,-2.34033203125,0.7421875,43.68294117647059,200.1347392453888
0.61826953125,0.04253857421875,1.0958178710937505,1.258921582219122,0.373046875,-2.88525390625,0.568359375,43.49470588235295,200.1347392453888
0.6304765625,0.04009716796875,1.1104663085937505,1.277593010806947,0.443359375,-3.02880859375,0.50830078125,43.447647058823534,200.1347392453888
0.72178515625,0.05621044921875,1.0938647460937505,1.3117444526777902,0.70068359375,-2.79296875,0.82421875,43.54176470588236,199.56957171835143
0.77940234375,0.06011669921875,1.0801928710937505,1.3333786670446284,0.60546875,-1.943359375,1.45556640625,43.447647058823534,199.56957171835143
0.69737109375,0.07964794921875,1.0923999023437505,1.2984636247710055,0.5205078125,-0.69140625,1.3203125,43.49470588235295,199.56957171835143
0.65342578125,0.10943310546875,1.0338061523437505,1.2278827373973855,0.89892578125,0.14794921875,0.6845703125,43.447647058823534,199.56957171835143
0.692,0.10113232421875,0.99425537109375,1.2155803099551494,1.37451171875,1.6083984375,0.48779296875,43.447647058823534,199.56957171835143
0.72764453125,0.08892529296875,0.95323974609375,1.2025141517339777,1.00244140625,2.9296875,1.02197265625,43.63588235294118,199.69717872547184
0.78916796875,0.12456982421875,0.8775561523437501,1.186763887436443,1.40234375,3.0478515625,1.5712890625,43.353529411764704,199.69717872547184
0.7867265625,0.17290966796875,0.8243334960937501,1.1525459427729006,1.45556640625,2.06103515625,2.11279296875,43.54176470588236,199.69717872547184
0.76670703125,0.18072216796875,0.8814624023437501,1.1821489502212184,1.07958984375,0.4453125,2.08203125,43.353529411764704,199.69717872547184
0.7007890625,0.20122998046875,0.8970874023437501,1.156012379952282,0.9208984375,-0.91796875,1.8134765625,43.63588235294118,200.20954832980627
0.6968828125,0.20464794921875,0.8961108398437501,1.1534908212737631,0.81982421875,-1.314453125,1.72412109375,43.447647058823534,200.20954832980627
0.69590625,0.21246044921875,0.8848803710937501,1.1456169614746057,0.69189453125,-0.3017578125,1.8994140625,43.54176470588236,200.20954832980627
0.713484375,0.25054638671875,0.91613037109375,1.187909214589791,0.71533203125,0.9765625,2.02294921875,43.68294117647059,200.20954832980627
