AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.34421923828125,0.21594775390625,0.6389252929687499,0.7571960422607088,1.45947265625,-3.169921875,-1.42724609375,44.53,176.3438382726275
-0.29246142578125,0.23450244140625,0.6296479492187499,0.7327902978007219,1.349609375,-3.6025390625,-1.6103515625,44.53,176.3438382726275
-0.26853564453125,0.20862353515625,0.5754487304687499,0.6684133550453648,1.12744140625,-3.6875,-1.833984375,44.48294117647059,176.3438382726275
-0.22459033203125,0.28040087890625,0.5817963867187499,0.6837781114749856,1.1455078125,-3.994140625,-1.7509765625,44.53,176.13539611521222
-0.16453173828125,0.23547900390625,0.5622651367187499,0.6313977653998183,1.240234375,-4.732421875,-1.67138671875,44.388823529411766,176.13539611521222
-0.16843798828125,0.16467822265625,0.5524995117187499,0.6006213310921558,1.1494140625,-5.28369140625,-1.67626953125,44.15352941176471,176.13539611521222
-0.19431689453125,0.12463916015625,0.5910737304687499,0.6345566409667215,1.08740234375,-6.07861328125,-1.43310546875,44.48294117647059,176.13539611521222
-0.24705126953125,0.09876025390625,0.6228120117187499,0.6772611899922995,1.01806640625,-6.9423828125,-0.85107421875,44.48294117647059,176.13539611521222
-0.29929736328125,0.08020556640625,0.6672456054687499,0.7356823652684727,0.88427734375,-7.75341796875,-0.2578125,44.57705882352941,176.02495596032136
-0.34128955078125,0.07971728515625,0.7204682617187499,0.8011915620931036,0.72607421875,-8.689453125,-0.03564453125,44.388823529411766,176.02495596032136
-0.38035205078125,0.08020556640625,0.7976166992187499,0.8872953365642489,0.638671875,-9.27099609375,-0.1220703125,44.388823529411766,176.02495596032136
-0.42869189453125,0.08850634765625,0.8757416992187499,0.9790473112995024,0.5029296875,-9.50244140625,-0.380859375,44.29470588235294,176.02495596032136
-0.47654345703125,0.10559619140625,0.97632763671875,1.0915401395732631,0.52392578125,-9.91552734375,-0.7265625,44.57705882352941,176.02495596032136
-0.52341845703125,0.10413134765625,1.13501904296875,1.2542242409662552,0.51513671875,-10.23095703125,-1.3603515625,44.34176470588236,175.88256891041803
-0.66941455078125,0.18567431640625,1.33619091796875,1.5059870390653307,0.70947265625,-11.00048828125,-2.0419921875,44.48294117647059,175.88256891041803
-0.82859423828125,0.33313525390625,1.67994091796875,1.9025637957697377,0.46923828125,-13.26123046875,-2.20947265625,44.57705882352941,175.88256891041803
-1.05564501953125,0.48206103515625,1.94751904296875,2.267068519388632,0.318359375,-14.9423828125,-2.03564453125,44.48294117647059,175.88256891041803
-1.03709033203125,0.53626025390625,2.21314404296875,2.5022266027760853,-0.24755859375,-13.8515625,-2.232421875,44.20058823529412,175.78510904301385
-0.86716845703125,0.47961962890625,2.23365185546875,2.4436073196692463,-0.162109375,-8.61083984375,-3.017578125,44.29470588235294,175.78510904301385
-0.55173876953125,0.27210009765625,2.03101513671875,2.1221396321941404,1.55322265625,0.0830078125,-4.50341796875,44.53,175.78510904301385
-0.40720751953125,0.04065478515625,1.55689404296875,1.6097794372368144,2.44482421875,8.74951171875,-5.26904296875,44.15352941176471,175.78510904301385
-0.22898486328125,-0.03161083984375,1.21656201171875,1.23832808300738,2.8740234375,13.40966796875,-4.83984375,44.29470588235294,175.78510904301385
-0.13132861328125,-0.09362255859375,0.8376557617187499,0.8530413608287909,3.08203125,14.3583984375,-4.123046875,44.388823529411766,175.97134925594156
-0.06638720703125,-0.17711865234375,0.5940034179687499,0.6233926040819169,2.65869140625,12.60009765625,-2.9501953125,44.53,175.97134925594156
-0.03318408203125,-0.20446240234375,0.2526948242187499,0.3267426073522997,2.01318359375,8.86474609375,-2.05517578125,44.29470588235294,175.97134925594156
-0.05564501953125,-0.21129833984375,0.0900971679687498,0.2363490137388925,0.95263671875,4.1767578125,-1.43994140625,44.57705882352941,175.97134925594156
-0.13572314453125,-0.19372021484375,0.0695893554687498,0.2465582527418526,-0.17626953125,-0.533203125,-0.9873046875,44.34176470588236,175.81813282586802
-0.23191455078125,-0.14489208984375,0.1936127929687499,0.3350581892216907,-0.94140625,-4.2939453125,-0.31201171875,44.57705882352941,175.81813282586802
-0.32371142578125,-0.09948193359375,0.3801362304687499,0.5091063700326991,-1.1298828125,-6.52783203125,0.1611328125,44.48294117647059,175.81813282586802
-0.37498095703125,-0.07848583984375,0.5642182617187499,0.6819919296069263,-1.48291015625,-7.4453125,0.6923828125,44.20058823529412,175.81813282586802
-0.39060595703125,-0.05700146484375,0.7517182617187499,0.8490597892163372,-1.4326171875,-7.29736328125,1.2294921875,44.388823529411766,175.81813282586802
-0.41355517578125,-0.02331005859375,0.90406201171875,0.9944341925336526,-1.21923828125,-6.1787109375,1.5986328125,44.48294117647059,175.80730403966464
-0.46580126953125,-0.00182568359375,1.03052685546875,1.130911029064541,-0.98046875,-4.36474609375,1.58154296875,44.53,175.80730403966464
-0.51853564453125,0.03870166015625,1.15308544921875,1.264904378341816,-0.724609375,-2.0869140625,1.42236328125,44.29470588235294,175.80730403966464
-0.56443408203125,0.06506884765625,1.24048779296875,1.3644155350912173,-0.16064453125,0.2900390625,1.13037109375,44.48294117647059,175.80730403966464
-0.61082080078125,0.06555712890625,1.23609326171875,1.3803355894433702,0.25244140625,2.7529296875,0.796875,44.48294117647059,176.19061757434648
-0.58933642578125,0.08362353515625,1.18921826171875,1.329868562072964,0.4521484375,5.15234375,0.56494140625,44.48294117647059,176.19061757434648
-0.49753955078125,0.09827197265625,1.08667919921875,1.199197509677227,0.53466796875,6.49462890625,0.49853515625,44.059411764705885,176.19061757434648
-0.41502001953125,0.12708056640625,0.96509716796875,1.0582077445337252,0.611328125,6.85205078125,0.0009765625,44.48294117647059,176.19061757434648
-0.36472705078125,0.17590869140625,0.8610932617187499,0.951552045166886,0.66552734375,6.63916015625,-0.60791015625,44.57705882352941,176.19061757434648
-0.35300830078125,0.20960009765625,0.7585541992187499,0.8625262514905699,0.767578125,5.96533203125,-1.17919921875,44.34176470588236,176.00491226210315
-0.37595751953125,0.22083056640625,0.6897065429687499,0.8159689399513315,0.80615234375,4.89111328125,-1.67626953125,44.48294117647059,176.00491226210315
-0.41697314453125,0.22473681640625,0.6530854492187499,0.8067799228351878,0.9580078125,3.4013671875,-1.8876953125,44.29470588235294,176.00491226210315
-0.46043017578125,0.21545947265625,0.6687104492187499,0.8399954738101892,1.02294921875,1.7099609375,-1.6103515625,44.48294117647059,176.00491226210315
-0.49021533203125,0.21643603515625,0.7414643554687499,0.9148360615451028,1.02001953125,-0.17333984375,-1.005859375,44.29470588235294,175.8078418319245
-0.50779345703125,0.21692431640625,0.7302338867187499,0.9155063535358118,0.94677734375,-1.6181640625,-0.37744140625,44.388823529411766,175.8078418319245
-0.50339892578125,0.22961962890625,0.96460888671875,1.11202785792153,0.8056640625,-2.13232421875,0.10009765625,44.48294117647059,175.8078418319245
-0.50730517578125,0.22913134765625,1.05152294921875,1.1897731836728007,0.5927734375,-2.1103515625,0.5869140625,44.29470588235294,175.8078418319245
-0.47947314453125,0.23059619140625,1.10230419921875,1.2239867840107763,0.33984375,-0.8466796875,1.048828125,44.48294117647059,175.8078418319245
-0.43406298828125,0.22180712890625,1.11939404296875,1.2209226444223265,0.17138671875,0.89990234375,1.33203125,44.53,175.9172054169667
-0.37009814453125,0.20813525390625,1.08863232421875,1.168508989198633,0.029296875,2.57958984375,1.25732421875,44.57705882352941,175.9172054169667
-0.32468798828125,0.21741259765625,1.00464794921875,1.0779647625146211,-0.1103515625,3.82470703125,0.837890625,44.57705882352941,175.9172054169667
