AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.09364453125,0.00298779296875,0.94933349609375,0.9539456546079752,0.677734375,4.78271484375,1.6376953125,44.01235294117648,174.97065253378034
-0.1175703125,0.00738232421875,0.94152099609375,0.948861983208088,0.5673828125,4.5625,1.78955078125,42.60058823529412,174.97065253378034
-0.12489453125,0.05865185546875,0.90197021484375,0.9124631239405596,0.58837890625,4.45654296875,1.93798828125,43.25941176470588,174.97065253378034
-0.1663984375,0.01763623046875,0.8965991210937501,0.9120797446351242,0.58642578125,4.26220703125,1.7578125,42.60058823529412,174.97065253378034
-0.21669140625,0.03619091796875,0.8614428710937501,0.8890156175480083,0.4892578125,4.0498046875,1.37060546875,42.60058823529412,174.97065253378034
-0.224015625,0.04546826171875,0.8575366210937501,0.8874792502277173,0.3876953125,3.7421875,0.22705078125,44.01235294117648,175.0241289749625
-0.20594921875,-0.01312548828125,0.8614428710937501,0.8858166736433672,0.23095703125,2.35009765625,-0.6826171875,43.87117647058824,175.0241289749625
-0.16395703125,-0.04584033203125,0.7066577148437501,0.726875759731496,0.291015625,0.37890625,-1.16259765625,43.87117647058824,175.0241289749625
-0.10341015625,-0.08685595703125,0.8829272460937501,0.8931954654957431,0.17333984375,-1.93017578125,-0.8681640625,42.55352941176471,175.0241289749625
-0.0824140625,-0.05462939453125,0.8912280273437501,0.8966960717922416,0.27099609375,-3.60888671875,0.05615234375,42.69470588235294,175.0456618064949
-0.08583203125,-0.08441455078125,0.97716552734375,0.9845534123657744,0.23193359375,-4.7509765625,0.63525390625,42.60058823529412,175.0456618064949
-0.083390625,-0.08490283203125,1.0435717773437505,1.05033544246265,0.0703125,-5.484375,0.94482421875,42.55352941176471,175.0456618064949
-0.095109375,-0.06976611328125,1.1187670898437505,1.1249679573626603,0.0068359375,-5.2392578125,1.056640625,44.01235294117648,175.0456618064949
-0.08778515625,-0.04877001953125,1.1929858398437505,1.1972050628570752,-0.2421875,-4.4501953125,0.9794921875,42.60058823529412,175.0456618064949
-0.0765546875,-0.00189501953125,1.1988452148437505,1.2012885000827254,-0.40966796875,-3.1884765625,0.8466796875,44.01235294117648,174.87510616042138
-0.0824140625,0.02593701171875,1.1866381835937505,1.189779385027883,-0.41015625,-0.93798828125,0.63427734375,43.16529411764706,174.87510616042138
-0.073625,0.03912060546875,1.1636889648437505,1.1666717915919458,-0.34521484375,1.5439453125,0.43017578125,42.69470588235294,174.87510616042138
