AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.157609375,0.18609326171875,0.8331225585937501,0.868080995519894,-4.81396484375,-4.0791015625,-6.83251953125,41.42411764705882,333.03874674103434
-0.10341015625,-0.10882861328125,0.6182788085937501,0.6362436739492788,-1.94921875,-4.6884765625,-5.46875,41.42411764705882,333.03874674103434
0.0181718749999999,-0.32562548828125,0.6924975585937501,0.7654508764889635,-0.09912109375,-5.15673828125,-2.3876953125,41.28294117647059,333.03874674103434
0.18467578125,-0.42328173828125,0.8170092773437501,0.9384970609482222,-0.44091796875,-6.47705078125,1.18017578125,41.61235294117647,333.03874674103434
0.301375,-0.38324267578125,0.8760913085937501,1.002615489686092,-2.00732421875,-8.6826171875,4.41064453125,41.42411764705882,332.8238286290351
0.28135546875,-0.23578173828125,0.7828295898437501,0.8646248288346767,-3.7275390625,-9.95703125,6.51904296875,41.28294117647059,332.8238286290351
0.2007890625,-0.05365283203125,0.6392749023437501,0.67221073687588,-3.9755859375,-9.76904296875,7.25390625,41.28294117647059,332.8238286290351
0.15537890625,0.10210888671875,0.5382006835937501,0.5694109281311421,-3.822265625,-8.97119140625,7.5947265625,41.37705882352941,332.8238286290351
0.15342578125,0.27300732421875,0.42296630859375,0.5262822129187703,-4.02880859375,-8.08544921875,7.60400390625,41.28294117647059,332.8238286290351
0.139265625,0.39849560546875,0.30968505859375,0.5235441694840662,-4.373046875,-7.53369140625,7.31396484375,41.37705882352941,332.9849921352454
0.05186328125,0.44097607421875,0.18712646484375,0.4818360839749513,-4.57080078125,-7.181640625,6.55615234375,41.235882352941175,332.9849921352454
-0.0589765625,0.39849560546875,0.08702880859375,0.4121298290920831,-4.49462890625,-6.6669921875,5.20556640625,41.28294117647059,332.9849921352454
-0.08583203125,0.34820263671875,0.02550537109375,0.3595312750805146,-3.8984375,-6.36083984375,3.70458984375,41.42411764705882,332.9849921352454
-0.07997265625,0.32525341796875,-0.0130688476562499,0.3351957732834609,-3.115234375,-6.3779296875,2.2119140625,41.28294117647059,332.9312377053159
