AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.05283984375,0.34722607421875,0.8995288085937501,0.965665611479968,-0.0830078125,0.7265625,0.05712890625,45.42411764705882,283.8973577735167
0.0503984375,0.34820263671875,0.90538818359375,0.971345891900265,-0.08544921875,0.57861328125,0.04248046875,44.48294117647059,283.8973577735167
0.05967578125,0.34917919921875,0.90294677734375,0.9699485526306584,-0.111328125,0.4658203125,0.0205078125,44.71823529411765,283.8973577735167
0.0660234375,0.35259716796875,0.8926928710937501,0.9620729802153796,-0.1015625,0.30810546875,0.04248046875,44.1064705882353,283.8973577735167
0.06553515625,0.35699169921875,0.8985522460937501,0.9690892987624647,-0.24951171875,0.0546875,0.02685546875,44.57705882352941,283.8973577735167
0.0640703125,0.35943310546875,0.90782958984375,0.9784946225946408,-0.05859375,-0.265625,0.09716796875,44.15352941176471,284.015613839348
0.06553515625,0.34820263671875,0.92198974609375,0.9877272016223,-0.013671875,-0.4755859375,0.18505859375,44.67117647058824,284.015613839348
0.06260546875,0.34771435546875,0.93126708984375,0.9960336893612096,0.060546875,-0.61328125,0.27490234375,45.47117647058823,284.015613839348
0.057234375,0.35308544921875,0.93517333984375,1.0012463651300618,0.05126953125,-0.55029296875,0.37451171875,44.059411764705885,284.015613839348
0.05381640625,0.35699169921875,0.94689208984375,1.0133824099033,-0.01220703125,-0.26611328125,0.1005859375,45.28294117647059,284.015613839348
0.05528125,0.36285107421875,0.94640380859375,1.0150847686691091,-0.03857421875,0.181640625,0.03173828125,44.71823529411765,283.85517573782226
0.05186328125,0.35894482421875,0.94298583984375,1.0103234536133805,-0.078125,0.6748046875,0.0234375,44.53,283.85517573782226
0.051375,0.36431591796875,0.93907958984375,1.0085811592388183,-0.10302734375,1.10302734375,-0.05908203125,44.48294117647059,283.85517573782226
0.057234375,0.36626904296875,0.92882568359375,1.0000729653491698,-0.1220703125,1.47998046875,-0.087890625,44.1064705882353,283.85517573782226
0.05772265625,0.36578076171875,0.92540771484375,0.9967481674828582,-0.18310546875,1.6318359375,-0.15771484375,44.57705882352941,283.8430880745379
0.05088671875,0.36285107421875,0.92540771484375,0.9953038726435128,-0.1982421875,1.6181640625,-0.17529296875,44.67117647058824,283.8430880745379
0.0523515625,0.35162060546875,0.91027099609375,0.9772261880526482,-0.19921875,1.4462890625,-0.185546875,44.059411764705885,283.8430880745379
0.0503984375,0.34283154296875,0.90392333984375,0.9680655317028156,-0.2080078125,1.1787109375,-0.1865234375,45.33,283.8430880745379
0.04893359375,0.33599560546875,0.8975756835937501,0.9596507965246472,-0.2119140625,0.8544921875,-0.20263671875,44.059411764705885,283.8430880745379
0.04502734375,0.33404248046875,0.8882983398437501,0.9500977744485344,-0.236328125,0.56982421875,-0.2470703125,45.33,283.6399938391183
0.0303789062499999,0.33501904296875,0.90099365234375,0.9617433122514416,-0.220703125,0.5078125,-0.20849609375,45.33,283.6399938391183
0.0181718749999999,0.34283154296875,0.90929443359375,0.9719465267492488,-0.27978515625,0.556640625,-0.23193359375,45.47117647058823,283.6399938391183
0.0020585937499999,0.34869091796875,0.92980224609375,0.9930366614194562,-0.43994140625,0.74169921875,-0.3681640625,44.85941176470588,283.6399938391183
0.0064531249999999,0.35992138671875,0.92491943359375,0.9925023960067788,-0.6396484375,1.06396484375,-0.50732421875,45.33,283.74758443472734
0.0582109375,0.36382763671875,0.8848803710937501,0.9585261256908923,-0.84326171875,1.685546875,-0.3837890625,44.15352941176471,283.74758443472734
0.05674609375,0.33697216796875,0.8214038085937501,0.8896485698936188,-0.9013671875,3.046875,-0.1435546875,44.57705882352941,283.74758443472734
0.0010820312499999,0.28667919921875,0.7437670898437501,0.7971045213715517,-0.8291015625,5.802734375,-0.05517578125,45.47117647058823,283.74758443472734
0.03233203125,0.28912060546875,0.6905444335937501,0.7493248291086321,-0.50048828125,8.1806640625,-0.1474609375,45.42411764705882,283.74758443472734
0.04893359375,0.28179638671875,0.6592944335937501,0.718660455523147,-0.6943359375,9.84033203125,-0.60791015625,44.57705882352941,283.7693876460376
0.07627734375,0.24664013671875,0.5450366210937501,0.603087480008905,-1.0224609375,12.04150390625,-1.69091796875,44.57705882352941,283.7693876460376
-0.16005078125,0.08990185546875,0.46544677734375,0.5003391836895665,-1.8203125,15.2998046875,-2.47021484375,44.71823529411765,283.7693876460376
-0.261125,-0.10589892578125,0.36974365234375,0.4648776361098892,-3.7646484375,15.99951171875,-2.03564453125,44.71823529411765,283.7693876460376
-0.3480390625,-0.18402392578125,0.17784912109375,0.4320026668432051,-6.12451171875,15.99951171875,-1.42919921875,45.42411764705882,283.67246082961185
-0.74989453125,-0.04779345703125,-0.1590649414062499,0.7680674958089484,-6.26953125,15.99951171875,-3.89501953125,44.059411764705885,283.67246082961185
-0.56044140625,0.10015576171875,-0.1766430664062499,0.5960943879574303,-5.98974609375,15.99951171875,-7.134765625,44.67117647058824,283.67246082961185
-0.29091015625,0.22759716796875,-0.1873852539062499,0.4141768019316202,-6.82177734375,15.99951171875,-9.51318359375,44.53,283.67246082961185
-0.0814375,0.13677685546875,-0.2259594726562499,0.2764012624451268,-6.67626953125,15.99951171875,-13.7138671875,44.67117647058824,283.67246082961185
0.31944140625,0.28521435546875,-0.1986157226562499,0.4720574603569955,-5.84033203125,15.99951171875,16.0,44.57705882352941,283.995711578736
0.69639453125,0.45708935546875,-0.2625805664062499,0.8734097411249611,-3.6826171875,15.99951171875,16.0,44.57705882352941,283.995711578736
1.11924609375,0.48296826171875,-0.4100415039062499,1.286119821450538,-1.34765625,15.99951171875,16.0,44.1064705882353,283.995711578736
1.41465625,0.24419873046875,-0.4242016601562499,1.4969410055529675,-0.31494140625,15.99951171875,16.0,44.71823529411765,283.995711578736
1.66465625,-0.03851611328125,-0.6346508789062499,1.7819499599435535,-0.7353515625,8.95947265625,16.0,44.53,283.8445115999695
1.51377734375,-0.0940174153645833,-0.7349112955729166,2.0080304523155768,-1.3740234375,-5.3662109375,-11.7177734375,44.1064705882353,283.8445115999695
1.3628984375,-0.1495187174479166,-0.8351717122395833,1.9634000964029823,0.08447265625,16.0,2.736328125,45.42411764705882,283.8445115999695
1.21201953125,-0.20502001953125,-0.93543212890625,1.5446869651583597,3.63134765625,16.0,15.1806640625,45.47117647058823,283.8445115999695
0.99522265625,0.05816357421875,-0.6761547851562499,1.2045897352911905,8.69482421875,16.0,15.99951171875,44.67117647058824,283.8445115999695
1.34580859375,0.71978466796875,-0.2850415039062499,1.5525911883697436,15.99951171875,16.0,15.99951171875,44.57705882352941,283.6288553464394
-0.716203125,0.55132763671875,1.0308764648437505,1.3709906509668093,15.99951171875,16.0,15.99951171875,44.67117647058824,283.6288553464394
-0.5415611979166667,0.1690034179687499,1.0360847981770835,4.406272482362624,11.52392578125,15.99951171875,2.4091796875,45.42411764705882,283.6288553464394
-0.3669192708333333,-0.21332080078125,1.041293131510417,1.6906782753242786,9.84326171875,15.99951171875,1.50048828125,44.059411764705885,283.6288553464394
-0.19227734375,-0.59564501953125,1.0465014648437505,1.219396933788196,0.94384765625,-0.0791015625,4.1064453125,44.57705882352941,283.7369203113664
-0.49403515625,-0.28460986328125,0.15050537109375,0.5896824370930519,-6.67529296875,-11.0615234375,-0.77490234375,44.57705882352941,283.7369203113664
-0.09852734375,0.18804638671875,-0.0550610351562499,0.2193189426768379,-5.6396484375,-13.51220703125,0.2587890625,45.42411764705882,283.7369203113664
-0.2376875,0.10406201171875,-0.1165844726562499,0.2844577107475541,-0.79736328125,-9.826171875,1.447265625,45.47117647058823,283.7369203113664
-0.2689375,-0.02533251953125,0.6632006835937501,0.7161035275511974,0.94287109375,-8.27197265625,2.10693359375,44.67117647058824,283.7369203113664
-0.38954296875,0.02691357421875,1.1754077148437505,1.2385682706633487,-0.83447265625,-5.521484375,1.63671875,44.67117647058824,283.7364456462899
-0.4564375,0.20269482421875,1.0445483398437505,1.1578003357408628,-1.25,-3.5947265625,0.19189453125,44.85941176470588,283.7364456462899
-0.60536328125,0.30962841796875,1.2252124023437505,1.4012422668320212,-0.4443359375,0.34912109375,-1.77392578125,45.28294117647059,283.7364456462899
-0.665421875,0.52837841796875,1.4605639648437505,1.6897387726224935,0.34912109375,4.72900390625,-3.876953125,44.059411764705885,283.7364456462899
-0.44130078125,0.78912060546875,1.6368334960937505,1.869941604286539,0.2861328125,8.6826171875,-5.59375,44.48294117647059,283.35940944910857
-0.415421875,1.00591748046875,1.5816577148437505,1.9199183416660897,-0.30712890625,9.94384765625,-6.97265625,44.906470588235294,283.35940944910857
-0.5257734375,1.04156201171875,1.3428881835937505,1.7789428898848605,-0.2744140625,6.89501953125,-7.5859375,45.33,283.35940944910857
-0.80458203125,0.92388623046875,1.1978686523437505,1.713419773472912,1.0771484375,2.70947265625,-7.66455078125,44.81235294117647,283.35940944910857
-1.001359375,0.78033154296875,1.2579272460937505,1.787181823798963,4.32421875,-0.06494140625,-7.16162109375,45.28294117647059,283.35940944910857
-1.22938671875,0.83501904296875,1.6465991210937505,2.2180931386995564,8.51708984375,4.49853515625,-4.8173828125,44.15352941176471,283.8445115999695
-1.5824140625,0.60210888671875,3.3336108398437503,3.7389210486699502,5.90283203125,12.4541015625,-3.841796875,44.85941176470588,283.8445115999695
-1.2845625,1.12603466796875,3.5767749023437503,3.9637575092215074,-5.56640625,8.6015625,-3.75634765625,44.57705882352941,283.8445115999695
-0.8714765625,0.78326123046875,2.9268725585937503,3.152705588600268,-7.0185546875,13.5576171875,-0.9345703125,44.059411764705885,283.8445115999695
