AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.567765625,-0.02435595703125,0.7994311523437501,0.9808369818232818,-0.1455078125,0.26953125,-0.02880859375,42.93,307.6470034887342
-0.56532421875,-0.04193408203125,0.8111499023437501,0.98960300303373,-0.15478515625,0.18701171875,-0.01318359375,42.83588235294118,307.6470034887342
-0.567765625,-0.03460986328125,0.8077319335937501,0.9879203025118402,-0.150390625,0.177734375,-0.01416015625,43.02411764705882,307.6470034887342
-0.563859375,-0.03998095703125,0.8170092773437501,0.99349888322347,-0.16357421875,0.181640625,-0.0107421875,42.93,307.6470034887342
-0.5550703125,-0.03558642578125,0.8209155273437501,0.9916005993104278,-0.18359375,0.1826171875,-0.02978515625,42.74176470588235,307.6470034887342
-0.55165234375,-0.04681689453125,0.8194506835937501,0.988944666207712,-0.18896484375,0.1904296875,-0.01611328125,43.02411764705882,307.6470034887342
-0.5472578125,-0.04925830078125,0.8287280273437501,0.994337788099801,-0.1484375,0.16064453125,0.0703125,42.83588235294118,307.6470034887342
-0.56337109375,-0.03851611328125,0.8355639648437501,1.0084828305929523,-0.10546875,0.2255859375,0.0830078125,42.55352941176471,307.81832012896456
-0.563859375,-0.04242236328125,0.8448413085937501,1.0166090145125397,-0.09619140625,0.359375,0.021484375,42.788823529411765,307.81832012896456
-0.54872265625,-0.03998095703125,0.8394702148437501,1.0036958065156008,-0.080078125,0.50390625,-0.03271484375,43.02411764705882,307.81832012896456
-0.540421875,-0.04046923828125,0.8297045898437501,0.9910112353719134,-0.0634765625,0.62939453125,-0.0107421875,42.93,307.81832012896456
-0.53846875,-0.03998095703125,0.8150561523437501,0.97768277223499,-0.0478515625,0.5888671875,-0.00390625,43.118235294117646,307.81832012896456
-0.54188671875,-0.03412158203125,0.8199389648437501,0.9834151739662133,-0.0458984375,0.5419921875,-0.03271484375,42.93,307.7002951736346
-0.5374921875,-0.03460986328125,0.8174975585937501,0.9789780143428268,-0.05810546875,0.5166015625,-0.04443359375,42.93,307.7002951736346
-0.53065625,-0.03851611328125,0.8091967773437501,0.9684415166182556,-0.06201171875,0.48828125,-0.08984375,42.93,307.7002951736346
-0.53016796875,-0.04339892578125,0.8018725585937501,0.9622687473222616,-0.04052734375,0.41455078125,-0.076171875,43.118235294117646,307.7002951736346
-0.53212109375,-0.04632861328125,0.8062670898437501,0.9671431222871668,-0.0283203125,0.3515625,-0.0478515625,42.97705882352941,307.6462707165166
-0.5453046875,-0.04095751953125,0.8140795898437501,0.9806937846319786,-0.06103515625,0.28076171875,-0.099609375,42.97705882352941,307.6462707165166
-0.542375,-0.04046923828125,0.8228686523437501,0.986367689496206,-0.06591796875,0.28173828125,-0.00244140625,42.93,307.6462707165166
-0.5433515625,-0.04046923828125,0.8311694335937501,0.9938366601503548,-0.07373046875,0.31103515625,-0.1474609375,42.93,307.6462707165166
-0.4242109375,-0.04535205078125,0.8409350585937501,0.9429652701859004,-0.07958984375,0.37255859375,-0.24853515625,42.93,307.6462707165166
-0.5550703125,-0.03607470703125,0.8375170898437501,1.0054050487672033,-0.099609375,0.45751953125,-0.13720703125,42.97705882352941,307.5825155775854
-0.56044140625,-0.04095751953125,0.8380053710937501,1.008972294083244,-0.1357421875,0.43017578125,-0.1689453125,42.83588235294118,307.5825155775854
-0.559953125,-0.03314501953125,0.8414233398437501,1.011256313379948,-0.154296875,0.361328125,-0.22265625,42.93,307.5825155775854
-0.54872265625,-0.02289111328125,0.8380053710937501,1.0019349073324495,-0.16748046875,0.31005859375,-0.19580078125,42.93,307.5825155775854
-0.53895703125,-0.02728564453125,0.8360522460937501,0.9950892151609844,-0.21142578125,0.20556640625,-0.2099609375,42.788823529411765,307.70102968115856
-0.5394453125,-0.01898486328125,0.8472827148437501,1.0046141891716571,-0.1953125,0.1669921875,-0.19091796875,43.02411764705882,307.70102968115856
-0.54091015625,-0.01996142578125,0.8428881835937501,1.0017198938304015,-0.21240234375,0.11767578125,-0.205078125,43.118235294117646,307.70102968115856
-0.53846875,-0.00726611328125,0.8394702148437501,0.997352311241414,-0.1787109375,-0.0107421875,-0.24609375,43.02411764705882,307.70102968115856
-0.52235546875,-0.00726611328125,0.8350756835937501,0.9850174767306504,-0.1376953125,-0.19970703125,-0.33837890625,43.02411764705882,307.70102968115856
-0.50673046875,0.00249951171875,0.8321459960937501,0.9742940902690964,-0.0888671875,-0.29833984375,-0.474609375,42.97705882352941,307.8088383205891
