AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.22942041015625,-0.4155712890625,0.6968310546875001,0.8431528566435766,0.29931640625,0.74609375,0.330078125,27.306470588235296,196.30943544022503
-0.18889306640625,-0.3862744140625,0.7148974609375001,0.8342463024494434,0.31689453125,0.78955078125,0.248046875,27.44764705882353,196.30943544022503
-0.15813134765625,-0.3354931640625,0.7158740234375001,0.8062485991782211,0.1875,0.9794921875,-0.1015625,27.54176470588236,196.5310574467793
-0.11760400390625,-0.3198681640625,0.7354052734375001,0.8105351690797753,-0.05908203125,0.67724609375,-0.359375,27.494705882352942,196.5310574467793
-0.15276025390625,-0.3027783203125,0.8022998046875001,0.8710312181697976,-0.15576171875,-0.0634765625,-0.44384765625,27.494705882352942,196.5310574467793
-0.22746728515625,-0.2900830078125,0.8149951171875001,0.8944867569044098,-0.12109375,-1.052734375,-0.2626953125,27.58882352941177,196.5310574467793
-0.28410791015625,-0.2978955078125,0.8433154296875001,0.9384241856097018,-0.083984375,-2.22265625,-0.12353515625,27.40058823529412,196.5310574467793
-0.31731103515625,-0.3027783203125,0.9019091796875,1.0028963918011515,0.0224609375,-3.47509765625,0.087890625,27.44764705882353,196.40869495126097
-0.36955712890625,-0.2891064453125,0.9917529296875,1.0971457887584493,0.2578125,-4.4892578125,0.03369140625,27.54176470588236,196.40869495126097
-0.41447900390625,-0.2910595703125,1.0635302734375005,1.1779665363106282,0.7548828125,-5.154296875,-0.11474609375,27.44764705882353,196.40869495126097
-0.41008447265625,-0.2783642578125,1.1528857421875005,1.2549109407764687,1.1201171875,-5.52392578125,-0.31396484375,26.74176470588236,196.40869495126097
-0.45158837890625,-0.2749462890625,1.2358935546875005,1.3442322732141645,0.8828125,-6.3466796875,-0.27392578125,28.15352941176471,196.40869495126097
-0.49992822265625,-0.2637158203125,1.3237841796875005,1.439402242627904,0.34619140625,-6.9169921875,-0.20947265625,27.40058823529412,196.32379368710812
-0.55315087890625,-0.2344189453125,1.4429248046875005,1.562997162101916,0.12890625,-5.72705078125,-0.60546875,27.40058823529412,196.32379368710812
-0.54582666015625,-0.2187939453125,1.4272998046875005,1.5436911173883563,1.00537109375,-1.9912109375,-1.6015625,27.44764705882353,196.32379368710812
-0.49211572265625,-0.2173291015625,1.2813037109375005,1.3896578796717038,1.8232421875,2.46142578125,-2.31884765625,28.20058823529412,196.32379368710812
-0.43547509765625,-0.2051220703125,1.0659716796875005,1.1696192740818687,1.86279296875,5.56884765625,-2.46826171875,28.20058823529412,196.32379368710812
-0.36076806640625,-0.1494580078125,0.8428271484375001,0.928896601340038,1.13232421875,7.6953125,-2.41845703125,26.788823529411765,196.317762089822
-0.25432275390625,-0.0786572265625,0.6924365234375001,0.7418459148874347,0.65087890625,8.40966796875,-2.60302734375,26.788823529411765,196.317762089822
-0.17619775390625,-0.0122509765625,0.5962451171875001,0.6218552682725121,0.380859375,7.927734375,-2.98876953125,27.54176470588236,196.317762089822
-0.11027978515625,-0.1074658203125,0.5381396484375001,0.5597363797092194,0.3427734375,6.2880859375,-3.4267578125,27.40058823529412,196.317762089822
-0.09026025390625,-0.0156689453125,0.4995654296875,0.5078957056535164,0.29345703125,3.521484375,-3.62841796875,26.74176470588236,196.317762089822
-0.10246728515625,-0.0659619140625,0.5205615234375001,0.5346352198627133,0.43408203125,0.1103515625,-3.3759765625,28.20058823529412,196.317762089822
-0.05119775390625,-0.1294384765625,0.5952685546875001,0.6113265750968225,0.74560546875,-3.42529296875,-2.81640625,26.835882352941177,196.66839570825192
-0.26311181640625,-0.1899853515625,0.5601123046875001,0.647339212162577,1.052734375,-6.18701171875,-1.67236328125,26.74176470588236,196.66839570825192
-0.35735009765625,-0.2070751953125,0.6948779296875001,0.8083529958968593,1.36376953125,-8.1455078125,-0.7255859375,28.106470588235297,196.66839570825192
-0.30022119140625,-0.2007275390625,0.9751513671875,1.0398771550693506,1.62255859375,-8.92822265625,-0.10302734375,28.20058823529412,196.66839570825192
-0.44133447265625,-0.1997509765625,1.1465380859375005,1.2446791361221048,1.94384765625,-8.0048828125,-0.38427734375,28.20058823529412,196.66839570825192
-0.42082666015625,-0.2139111328125,1.2744677734375005,1.3590883548063128,2.00146484375,-6.091796875,-1.583984375,27.40058823529412,196.66839570825192
-0.39983056640625,-0.2554150390625,1.3574755859375005,1.4379990578677029,2.20556640625,-2.7431640625,-2.6845703125,27.494705882352942,196.66839570825192
-0.39885400390625,-0.2847119140625,1.3394091796875005,1.4262406322469998,2.3232421875,1.27294921875,-3.56494140625,27.44764705882353,196.2555705671804
-0.38420556640625,-0.2866650390625,1.2539599609375005,1.3424627911091722,2.49169921875,4.49560546875,-3.705078125,28.15352941176471,196.2555705671804
-0.38664697265625,-0.2900830078125,1.1094287109375005,1.210155402226604,2.5380859375,7.06640625,-3.39599609375,28.20058823529412,196.2555705671804
-0.38371728515625,-0.2891064453125,0.9277880859375,1.0448024808816652,2.39013671875,8.3896484375,-3.111328125,26.835882352941177,196.2555705671804
