AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.41594384765625,-0.0454541015625,0.8350146484375001,0.933983309731572,0.1953125,1.18505859375,1.01318359375,28.67117647058824,303.2244172199797
-0.43059228515625,-0.0459423828125,0.8276904296875001,0.934126258045908,0.09423828125,1.23486328125,1.12060546875,28.718235294117648,303.2244172199797
-0.43010400390625,-0.0332470703125,0.8369677734375001,0.941599636593748,0.021484375,0.88525390625,1.20556640625,28.67117647058824,303.2244172199797
-0.38713525390625,-0.0308056640625,0.8418505859375001,0.9271111598933002,-0.01123046875,0.44287109375,1.13671875,28.67117647058824,303.35315260854907
-0.37590478515625,-0.0215283203125,0.8398974609375001,0.9204323011325186,-0.09375,0.251953125,1.13818359375,28.67117647058824,303.35315260854907
-0.38469384765625,-0.0268994140625,0.8560107421875001,0.9388649134150614,-0.13525390625,0.7294921875,1.13232421875,28.624117647058824,303.35315260854907
-0.38860009765625,0.0014208984375,0.8579638671875001,0.9418673219993074,-0.078125,1.15771484375,1.39892578125,28.76529411764706,303.35315260854907
-0.37297509765625,-0.1089306640625,0.8413623046875001,0.9267506896646196,0.02490234375,1.3662109375,1.4580078125,28.67117647058824,303.35315260854907
-0.37199853515625,0.0102099609375,0.8335498046875001,0.9128485254166272,-0.03564453125,1.37353515625,1.6083984375,28.67117647058824,303.35315260854907
-0.35588525390625,0.0434130859375,0.8604052734375001,0.9321138581405128,0.0634765625,0.95654296875,1.73828125,28.718235294117648,303.35315260854907
-0.33684228515625,0.0453662109375,0.8355029296875001,0.9019900019847812,0.08740234375,0.7802734375,1.599609375,28.718235294117648,303.35315260854907
-0.36565087890625,0.0522021484375,0.8652880859375001,0.940823629173814,0.150390625,0.73828125,1.39013671875,28.718235294117648,303.2058784872337
-0.39152978515625,0.0575732421875,0.8589404296875001,0.9457213715636478,0.23974609375,0.86962890625,1.18408203125,28.67117647058824,303.2058784872337
-0.29582666015625,0.0673388671875,0.8691943359375001,0.9206230116172032,0.2783203125,0.82470703125,1.0166015625,28.67117647058824,303.2058784872337
-0.43938134765625,0.0624560546875,0.8618701171875001,0.9694208716218904,0.18310546875,0.578125,0.6943359375,28.624117647058824,303.2058784872337
-0.45256494140625,0.0609912109375,0.8696826171875001,0.9822844845765228,0.10302734375,0.25390625,0.34130859375,28.718235294117648,303.2058784872337
-0.47356103515625,0.0595263671875,0.8638232421875001,0.9869113618517746,0.0576171875,-0.05810546875,0.06884765625,28.718235294117648,303.2058784872337
-0.47453759765625,0.0487841796875,0.8823779296875001,1.0030735957928243,-0.01123046875,-0.5,-0.10888671875,28.718235294117648,303.2058784872337
-0.49651025390625,0.0399951171875,0.8823779296875001,1.01326840098391,-0.10400390625,-0.92626953125,-0.1513671875,28.76529411764706,303.2058784872337
-0.49358056640625,0.0287646484375,0.8794482421875001,1.0088995942215118,-0.23583984375,-1.232421875,-0.23828125,28.718235294117648,303.14450335151975
-0.48137353515625,0.0048388671875,0.8706591796875001,0.9948825569677028,-0.32666015625,-1.30517578125,-0.3076171875,28.81235294117647,303.14450335151975
-0.47111962890625,-0.0049267578125,0.8628466796875001,0.9830983523183472,-0.3681640625,-1.28515625,-0.32373046875,28.81235294117647,303.14450335151975
-0.44768212890625,-0.0117626953125,0.8477099609375001,0.9587334496176216,-0.30908203125,-1.1416015625,-0.380859375,28.67117647058824,303.14450335151975
-0.41594384765625,-0.0386181640625,0.8330615234375001,0.931929261709628,-0.232421875,-1.0517578125,-0.43115234375,28.718235294117648,303.14450335151975
-0.38762353515625,-0.0654736328125,0.8125537109375001,0.9026529425859072,-0.1787109375,-1.0361328125,-0.43115234375,28.718235294117648,303.14450335151975
-0.38176416015625,-0.0830517578125,0.8149951171875001,0.9038022513221684,-0.052734375,-0.93603515625,-0.35986328125,28.718235294117648,303.14450335151975
-0.37102197265625,-0.1025830078125,0.8267138671875001,0.9119410046081412,0.0615234375,-0.9169921875,-0.20703125,28.81235294117647,303.14450335151975
-0.36125634765625,-0.1230908203125,0.8286669921875001,0.9123302487083368,0.16259765625,-1.115234375,0.01953125,28.624117647058824,303.14450335151975
-0.36760400390625,-0.1269970703125,0.8252490234375001,0.9123030802537124,0.21142578125,-1.1875,0.26025390625,28.624117647058824,303.24806340459645
-0.39201806640625,-0.1064892578125,0.8291552734375001,0.9233182516811674,0.23828125,-0.9873046875,0.44384765625,28.718235294117648,303.24806340459645
-0.41106103515625,-0.0825634765625,0.8257373046875001,0.9260831488794036,0.37109375,-0.783203125,0.57373046875,28.718235294117648,303.24806340459645
-0.42522119140625,-0.0542431640625,0.8325732421875001,0.9364473215697012,0.16796875,-0.72412109375,0.591796875,28.67117647058824,303.24806340459645
-0.42473291015625,-0.0352001953125,0.8325732421875001,0.9353156164239111,0.02490234375,-0.71142578125,0.53759765625,28.624117647058824,303.24806340459645
-0.43889306640625,-0.0268994140625,0.8438037109375001,0.9515016578063766,-0.08984375,-0.7431640625,0.513671875,28.577058823529413,303.24806340459645
-0.42961572265625,-0.0195751953125,0.8394091796875001,0.9431652179595134,-0.10693359375,-0.78857421875,0.60595703125,28.718235294117648,303.24806340459645
-0.41887353515625,-0.0195751953125,0.8564990234375001,0.9536397663034024,-0.0224609375,-0.9345703125,0.73974609375,28.718235294117648,303.24806340459645
-0.39934228515625,-0.0225048828125,0.8672412109375001,0.955033009069614,0.142578125,-1.2578125,0.80419921875,28.718235294117648,303.24806340459645
-0.35393212890625,-0.0273876953125,0.8926318359375001,0.9606298102056758,0.369140625,-1.90185546875,0.5888671875,28.718235294117648,303.607941506021
-0.33440087890625,-0.0200634765625,0.9180224609375,0.977236782817138,0.51806640625,-2.697265625,0.31591796875,28.718235294117648,303.607941506021
-0.31242822265625,-0.0327587890625,0.9526904296875,1.0031468423870646,0.68212890625,-3.2822265625,0.0859375,28.81235294117647,303.607941506021
-0.30608056640625,-0.0342236328125,0.9658740234375,1.0137895241744217,0.90673828125,-3.85498046875,0.01953125,28.718235294117648,303.607941506021
-0.29973291015625,-0.0156689453125,0.9712451171875,1.0165640220559164,1.0712890625,-4.26904296875,0.15625,28.67117647058824,303.607941506021
-0.27629541015625,0.0038623046875,0.9849169921875,1.0229445500957428,1.17236328125,-4.77099609375,0.01708984375,28.76529411764706,303.607941506021
-0.21672509765625,0.0063037109375,0.9883349609375,1.0118376844815695,1.2958984375,-5.33984375,-0.40087890625,28.624117647058824,303.607941506021
-0.20842431640625,0.0077685546875,0.9756396484375,0.9976842034003516,1.27734375,-5.4189453125,-0.8642578125,28.718235294117648,303.607941506021
-0.20305322265625,-0.0093212890625,0.9839404296875,1.0047170083334398,1.28857421875,-5.29736328125,-1.03662109375,28.76529411764706,303.2240507219407
-0.23869775390625,-0.0268994140625,0.9439013671875,0.9739866463023128,1.2548828125,-4.9814453125,-1.072265625,28.718235294117648,303.2240507219407
-0.23625634765625,-0.0259228515625,0.9360888671875,0.9657905690745688,1.20458984375,-4.1552734375,-1.18017578125,28.67117647058824,303.2240507219407
-0.24406884765625,-0.0205517578125,0.9048388671875,0.937403516485079,1.2216796875,-3.146484375,-1.41455078125,28.718235294117648,303.2240507219407
-0.26164697265625,-0.0273876953125,0.8657763671875001,0.9048634936470228,1.294921875,-1.7646484375,-1.71728515625,28.76529411764706,303.2240507219407
-0.28410791015625,-0.0483837890625,0.7783740234375001,0.8300147083152672,1.24951171875,-0.21875,-1.92041015625,28.718235294117648,303.2240507219407
-0.28801416015625,-0.0552197265625,0.7402880859375001,0.7962586419205475,1.0234375,1.4853515625,-2.21826171875,28.67117647058824,303.2240507219407
-0.24748681640625,-0.0547314453125,0.6660693359375001,0.712666552938412,0.94921875,2.6884765625,-2.6591796875,28.76529411764706,303.2240507219407
-0.21428369140625,-0.0757275390625,0.5625537109375001,0.6067279771567352,0.80322265625,3.892578125,-3.51953125,28.81235294117647,303.18114688272857
-0.17326806640625,-0.1133251953125,0.4966357421875,0.5380627130241473,0.671875,4.9384765625,-4.47998046875,28.67117647058824,303.18114688272857
-0.18401025390625,-0.1577587890625,0.3267138671875,0.4068040807092775,0.3046875,6.05810546875,-4.88427734375,28.718235294117648,303.18114688272857
-0.27385400390625,-0.1992626953125,0.3047412109375,0.4555972375271173,0.07177734375,6.67529296875,-5.15966796875,28.718235294117648,303.18114688272857
-0.05070947265625,-0.2041455078125,0.2188037109375,0.303515902214562,0.111328125,6.93701171875,-5.0517578125,28.718235294117648,303.18114688272857
-0.06047509765625,-0.1982861328125,0.1191943359375,0.2391274087633013,0.33203125,7.71435546875,-4.453125,28.624117647058824,303.18114688272857
-0.08147119140625,-0.1611767578125,0.0674365234375,0.1927775582930741,0.763671875,8.3466796875,-3.25634765625,28.76529411764706,303.18114688272857
-0.06096337890625,-0.1186962890625,-0.0458447265624999,0.1410924574825527,1.35888671875,8.23974609375,-2.162109375,28.624117647058824,303.18114688272857
-0.00188134765625,-0.0801220703125,-0.1557080078124999,0.175123011957602,1.43115234375,6.9248046875,-1.3212890625,28.76529411764706,303.18114688272857
0.09479833984375,-0.0498486328125,-0.2284619140624999,0.2523221306336558,1.59765625,4.4873046875,-0.4765625,28.718235294117648,303.1503798879484
0.18854833984375,-0.0278759765625,-0.3568798828124999,0.4045871936720328,1.64013671875,1.71044921875,0.138671875,28.718235294117648,303.1503798879484
0.2993881835937499,-0.0054150390625,-0.5321728515624999,0.6106312725890936,1.27392578125,-1.5009765625,0.6904296875,28.81235294117647,303.1503798879484
0.4263413085937499,0.0199755859375,-0.6190869140624999,0.7519538168068614,0.9208984375,-5.17626953125,0.64013671875,28.718235294117648,303.1503798879484
0.54743505859375,0.0751513671875,-0.6146923828124999,0.8265467904815806,0.9775390625,-8.5576171875,0.3486328125,28.76529411764706,303.1503798879484
0.70319677734375,0.1757373046875,-0.5487744140624999,0.9091329195750768,1.71923828125,-11.81884765625,-0.51416015625,28.67117647058824,303.1503798879484
0.72468115234375,0.2401904296875,-0.4310986328124999,0.8767555225309607,3.06787109375,-13.953125,-1.53466796875,28.718235294117648,303.1503798879484
0.72468115234375,0.1425341796875,-0.3891064453124999,0.8347949393265292,3.4833984375,16.0,-2.3515625,28.718235294117648,303.1503798879484
0.68317724609375,0.1112841796875,-0.2621533203124999,0.74016192929644,2.953125,16.0,-2.48583984375,28.718235294117648,303.36489894761144
0.4849350585937499,0.0688037109375,-0.1034619140624999,0.5005999693903016,2.2470703125,16.0,-2.5048828125,28.67117647058824,303.36489894761144
0.61823583984375,0.0590380859375,0.0684130859375,0.6248050892766177,1.4609375,16.0,-1.90576171875,28.76529411764706,303.36489894761144
0.71540380859375,0.0229052734375,0.4854052734375,0.8648384475626784,0.04248046875,16.0,-1.13720703125,28.76529411764706,303.36489894761144
0.95807958984375,0.0199755859375,0.8980029296875001,1.3132877773877467,0.267578125,16.0,-0.689453125,28.718235294117648,303.36489894761144
1.05475927734375,0.0688037109375,1.2373583984375005,1.6273619419063778,1.68603515625,16.0,0.1728515625,28.67117647058824,303.36489894761144
0.4151108398437499,-0.0068798828125,1.2490771484375005,1.3162667149525793,1.83349609375,16.0,0.40869140625,28.67117647058824,303.36489894761144
0.56940771484375,-0.1694775390625,1.3223193359375005,1.4496469253457736,1.2744140625,16.0,-1.9794921875,28.76529411764706,303.36489894761144
0.65388037109375,-0.2168408203125,1.5166552734375005,1.665779907281054,0.12353515625,-8.623046875,-2.8427734375,28.624117647058824,303.5167562163306
0.4458725585937499,-0.2671337890625,1.5479052734375005,1.632842164846758,0.17822265625,2.4375,-1.85986328125,28.718235294117648,303.5167562163306
0.64460302734375,-0.2378369140625,1.5147021484375005,1.663250449882001,0.052734375,8.69287109375,-0.52001953125,28.718235294117648,303.5167562163306
0.50202490234375,-0.4121533203125,1.3955615234375005,1.5393152138912507,-0.578125,12.36669921875,0.91357421875,28.718235294117648,303.5167562163306
0.2998764648437499,-0.2593212890625,1.3848193359375005,1.4404506302940758,-0.0302734375,14.40966796875,2.01904296875,28.85941176470588,303.5167562163306
0.3052475585937499,-0.1890087890625,1.3340380859375005,1.3815057036082432,-0.01318359375,13.18994140625,2.17041015625,28.718235294117648,303.5167562163306
0.22956396484375,-0.0771923828125,1.3789599609375005,1.4000674454424709,0.1171875,9.80615234375,2.45068359375,28.718235294117648,303.5167562163306
0.0376694335937499,0.0419482421875,1.4702685546875005,1.4713491306120263,0.51904296875,6.19580078125,2.85400390625,28.67117647058824,303.5167562163306
0.07819677734375,0.0399951171875,1.5166552734375005,1.5191963546005396,0.78857421875,2.74365234375,2.57275390625,28.718235294117648,303.5167562163306
0.2608139648437499,0.0829638671875,1.5625537109375005,1.5863420271431932,0.681640625,0.93505859375,1.84765625,28.718235294117648,303.09872746840585
0.4810288085937499,0.0526904296875,1.5752490234375005,1.6479000218212798,0.67919921875,1.19140625,0.8193359375,28.81235294117647,303.09872746840585
0.62311865234375,-0.0561962890625,1.6089404296875005,1.726303618743263,0.76611328125,2.474609375,0.25146484375,28.718235294117648,303.09872746840585
0.64509130859375,-0.1230908203125,1.6587451171875005,1.7840206025328784,1.36279296875,4.23291015625,0.7783203125,28.76529411764706,303.09872746840585
0.65827490234375,-0.1465283203125,1.6636279296875005,1.7951195737737349,1.53564453125,6.06640625,1.67724609375,28.718235294117648,303.09872746840585
0.72175146484375,-0.1650830078125,1.7305224609375005,1.8822554460757184,1.62109375,7.53125,1.54052734375,28.718235294117648,303.09872746840585
0.69880224609375,-0.1475048828125,1.7705615234375005,1.909180551408515,1.341796875,9.0634765625,1.0,28.81235294117647,303.09872746840585
0.66608740234375,-0.1953564453125,1.7773974609375005,1.908134770511049,0.57421875,10.17138671875,-0.8984375,28.718235294117648,303.09872746840585
0.74323583984375,-0.1860791015625,1.8291552734375005,1.983137403210067,-0.427734375,8.982421875,-2.2021484375,28.85941176470588,302.8732073497387
0.61579443359375,-0.2578564453125,1.8823779296875005,1.997257970570864,-1.7275390625,7.14404296875,-2.3740234375,28.718235294117648,302.8732073497387
0.3833725585937499,-0.1807080078125,1.9971240234375005,2.041600908052666,-2.29296875,6.71533203125,-1.1484375,28.76529411764706,302.8732073497387
0.3911850585937499,-0.1064892578125,2.0078662109375003,2.0483877643456494,-3.18505859375,6.1865234375,-1.0908203125,28.76529411764706,302.8732073497387
0.63386083984375,-0.0688916015625,2.0161669921875003,2.1145815088191,-4.427734375,5.06591796875,-1.83154296875,28.67117647058824,302.8732073497387
1.06306005859375,-0.0806103515625,2.0527880859375003,2.313122055301735,-5.16845703125,1.1953125,-1.7333984375,28.67117647058824,302.8732073497387
1.28718115234375,-0.1196728515625,2.1079638671875003,2.47278559032484,-5.6806640625,-3.82275390625,-1.35498046875,28.718235294117648,302.8732073497387
1.22272802734375,-0.3809033203125,2.2017138671875003,2.54709542837381,-4.84716796875,-5.33447265625,-0.27001953125,28.67117647058824,302.8732073497387
1.17682958984375,-0.8188916015625,2.0034716796875003,2.463617281549888,-4.8212890625,-2.71240234375,1.4794921875,28.67117647058824,302.6047905316018
0.91999365234375,-0.7910595703125,1.7910693359375005,2.163352243688343,-5.21826171875,5.24658203125,3.27978515625,28.67117647058824,302.6047905316018
0.81794287109375,-0.7334423828125,1.7383349609375005,2.056398965594066,-4.95166015625,15.99951171875,4.31640625,28.81235294117647,302.6047905316018
0.4776108398437499,-0.7524853515625,1.7949755859375005,2.0040667835089887,-4.2890625,15.99951171875,5.1083984375,28.76529411764706,302.6047905316018
0.4395249023437499,-0.7295361328125,1.9497607421875005,2.1276682214656617,-2.662109375,15.99951171875,6.52783203125,28.718235294117648,302.6047905316018
0.64167333984375,-0.5918408203125,2.3115771484375003,2.470912613758902,1.06396484375,15.99951171875,8.064453125,28.76529411764706,302.6047905316018
0.84870458984375,-0.6226025390625,2.3911669921875003,2.612587412316751,3.8935546875,15.99951171875,7.3837890625,28.718235294117648,302.6047905316018
0.77839208984375,-1.0605908203125,2.2979052734375003,2.6478511626136267,3.5263671875,15.99951171875,7.27001953125,28.67117647058824,302.6047905316018
-0.08635400390625,-1.0659619140625,2.1284716796875003,2.382041877770867,2.70654296875,15.99951171875,8.955078125,28.624117647058824,302.6047905316018
-1.23039697265625,-0.8945751953125,1.6797412109375005,2.2662021150179528,5.55419921875,15.99951171875,10.08935546875,28.67117647058824,302.4540721301339
-0.70012353515625,-1.1128369140625,1.4253466796875005,1.9391214812579471,6.92041015625,15.99951171875,11.22802734375,28.81235294117647,302.4540721301339
-0.67180322265625,-0.6240673828125,0.6904833984375001,1.147844498083066,4.51953125,15.99951171875,12.173828125,28.718235294117648,302.4540721301339
-0.55070947265625,0.0014208984375,0.4253466796875,0.695846779217146,3.6015625,15.99951171875,9.8017578125,28.577058823529413,302.4540721301339
-0.26652978515625,0.4106005859375,0.1108935546875,0.5019246437652616,2.1513671875,11.02392578125,3.65576171875,28.81235294117647,302.4540721301339
-0.21818994140625,0.4652880859375,-0.0263134765624999,0.5145796852724079,0.333984375,6.005859375,-3.76708984375,28.67117647058824,302.4540721301339
-0.49846337890625,0.5141162109375,-0.0131298828124999,0.7162077996517755,-0.0673828125,4.40380859375,-7.70849609375,28.718235294117648,302.4540721301339
-0.53703759765625,0.5517138671875,-0.0643994140624999,0.7726220661325794,-0.041015625,4.11962890625,-9.41064453125,28.718235294117648,302.4540721301339
-0.39201806640625,0.4931201171875,-0.0316845703124999,0.6307531421719565,-0.4375,3.6123046875,-8.93115234375,28.67117647058824,302.4540721301339
