AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.02634814453125,0.62170947265625,0.8288666992187499,1.03645400196272,4.69677734375,-1.50830078125,-7.3251953125,43.87117647058824,175.7561693469079
-0.03025439453125,0.61194384765625,0.8376557617187499,1.0378139410382805,4.53759765625,-2.3125,-8.03662109375,43.96529411764706,175.7561693469079
-0.0053520507812499,0.52307666015625,0.8850190429687499,1.0280547374848792,4.4892578125,-3.0078125,-8.92724609375,43.96529411764706,175.7561693469079
-0.02878955078125,0.45667041015625,0.8518159179687499,0.9669369471953214,4.3017578125,-2.9130859375,-9.07568359375,43.96529411764706,175.7561693469079
-0.05710986328125,0.42102587890625,0.8469331054687499,0.9475336470710284,4.3115234375,-2.55859375,-8.7578125,43.82411764705883,175.7561693469079
-0.06834033203125,0.39710009765625,0.7644135742187499,0.8641105259112569,4.35595703125,-2.28125,-8.43505859375,44.71823529411765,175.79004721438366
-0.05857470703125,0.38391650390625,0.6823823242187499,0.7851550895724854,4.2119140625,-2.2578125,-8.3095703125,43.82411764705883,175.79004721438366
-0.02878955078125,0.36340869140625,0.6418549804687499,0.7381548151819701,4.23388671875,-2.83203125,-8.14599609375,43.87117647058824,175.79004721438366
0.00441357421875,0.33264697265625,0.6291596679687499,0.7116989362457274,4.21240234375,-3.908203125,-7.708984375,43.82411764705883,175.79004721438366
0.02199169921875,0.32483447265625,0.6999604492187499,0.7719751938572289,4.166015625,-5.38720703125,-7.13525390625,43.82411764705883,175.75662125452914
0.02492138671875,0.32532275390625,0.8479096679687499,0.9085190007699386,4.15771484375,-6.85302734375,-6.83447265625,43.96529411764706,175.75662125452914
0.00197216796875,0.33655322265625,1.01050732421875,1.0650807544156182,4.15087890625,-8.05712890625,-6.96533203125,43.87117647058824,175.75662125452914
-0.06541064453125,0.35657275390625,1.19507763671875,1.248852769157179,4.03369140625,-9.0791015625,-7.40478515625,44.01235294117648,175.75662125452914
-0.18455126953125,0.35754931640625,1.32984326171875,1.3893825194981175,3.525390625,-9.5888671875,-7.8974609375,43.30647058823529,175.75662125452914
-0.29294970703125,0.34973681640625,1.48169873046875,1.5503439939163115,2.9599609375,-9.50244140625,-8.39794921875,43.777058823529416,176.06332089880166
-0.40085986328125,0.27698291015625,1.53687451171875,1.6122628282259797,2.357421875,-8.07373046875,-8.6650390625,43.87117647058824,176.06332089880166
-0.46335986328125,0.18811572265625,1.52808544921875,1.6078355102822464,1.984375,-5.1103515625,-8.44775390625,43.87117647058824,176.06332089880166
-0.42332080078125,0.13489306640625,1.39576123046875,1.4647682588785842,2.05078125,-1.93505859375,-7.720703125,43.96529411764706,176.06332089880166
-0.31345751953125,0.05969775390625,1.19703076171875,1.2388309339345325,2.05078125,0.046875,-7.24267578125,43.96529411764706,175.74578089382362
-0.22166064453125,0.03333056640625,0.98755810546875,1.0126773324549123,2.1787109375,1.3193359375,-6.61376953125,43.87117647058824,175.74578089382362
-0.11765673828125,-0.00133740234375,0.7854096679687499,0.7941745672374516,2.326171875,1.607421875,-6.3740234375,43.82411764705883,175.74578089382362
-0.05369189453125,-0.04088818359375,0.6496674804687499,0.6531634544848361,2.396484375,1.09912109375,-5.958984375,43.96529411764706,175.74578089382362
-0.03611376953125,-0.06090771484375,0.5632416992187499,0.567675229172516,2.35546875,-0.2001953125,-5.50048828125,43.777058823529416,175.74578089382362
-0.01902392578125,-0.07018505859375,0.5412690429687499,0.5461318788335332,2.13916015625,-2.0966796875,-4.91845703125,43.777058823529416,175.9111034968733
-0.04832080078125,-0.02379833984375,0.5822846679687499,0.5847706347953334,1.8779296875,-3.6318359375,-4.541015625,43.82411764705883,175.9111034968733
-0.07517626953125,-0.00573193359375,0.7058198242187499,0.709835157500349,1.87109375,-4.9521484375,-4.45458984375,43.87117647058824,175.9111034968733
-0.12791064453125,0.0250297851562499,0.8532807617187499,0.8631776650543606,1.6455078125,-5.67724609375,-4.228515625,43.87117647058824,175.9111034968733
-0.17918017578125,0.0030571289062499,0.99732373046875,1.0132963558536332,1.44580078125,-5.84814453125,-3.80908203125,43.777058823529416,175.61524493262272
-0.22654345703125,0.0235649414062499,1.11841748046875,1.141374130162944,1.400390625,-5.3642578125,-3.07958984375,44.01235294117648,175.61524493262272
-0.24363330078125,0.0191704101562499,1.21802685546875,1.2423019401571491,1.3095703125,-4.27392578125,-2.18701171875,43.82411764705883,175.61524493262272
-0.25291064453125,0.0230766601562499,1.28052685546875,1.3054674848259775,1.23291015625,-3.25537109375,-1.3134765625,44.01235294117648,175.61524493262272
-0.26804736328125,0.0011040039062499,1.30298779296875,1.330273579536266,0.92724609375,-2.1357421875,-0.53662109375,43.87117647058824,175.61524493262272
-0.28806689453125,0.0167290039062499,1.31861279296875,1.3498155774317546,0.69921875,-1.2158203125,0.2275390625,43.96529411764706,175.5497510599838
-0.32322314453125,0.05383837890625,1.27124951171875,1.312801239049188,0.31396484375,-0.43701171875,0.75439453125,44.62411764705882,175.5497510599838
-0.33689501953125,0.07581103515625,1.24830029296875,1.2951830714853754,-0.08056640625,0.09326171875,1.07861328125,43.87117647058824,175.5497510599838
-0.36716845703125,0.08899462890625,1.21021435546875,1.2678136716392958,-0.44677734375,0.42333984375,0.99365234375,43.777058823529416,175.5497510599838
-0.39304736328125,0.09094775390625,1.16040966796875,1.2285391004108417,-0.81298828125,0.59619140625,0.9814453125,44.62411764705882,175.76927349967136
-0.38084033203125,0.07776416015625,1.12818310546875,1.1932659982466576,-1.07763671875,0.62744140625,0.96728515625,44.01235294117648,175.76927349967136
