AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.19834765625,0.37066357421875,0.91564208984375,1.00753844327942,0.015625,0.0478515625,0.060546875,45.04764705882353,283.4331780570324
0.1968828125,0.37164013671875,0.92247802734375,1.0138268806903168,0.0029296875,0.04345703125,0.02734375,45.04764705882353,283.4331780570324
0.20127734375,0.37603466796875,0.92931396484375,1.022516056536539,-0.00341796875,0.07080078125,0.0078125,44.81235294117647,283.4331780570324
0.2027421875,0.37066357421875,0.92150146484375,1.0137360749002085,-0.021484375,0.0,-0.01708984375,44.85941176470588,283.4331780570324
0.20420703125,0.37261669921875,0.92198974609375,1.0151890503993,-0.0576171875,0.22265625,-0.0830078125,45.09470588235294,283.4331780570324
0.21104296875,0.36968701171875,0.92491943359375,1.0181765956511355,-0.10107421875,0.42041015625,-0.17333984375,45.47117647058823,283.21730806956805
0.21885546875,0.37017529296875,0.92150146484375,1.0169033451786158,-0.0986328125,0.50439453125,-0.1875,44.906470588235294,283.21730806956805
0.22569140625,0.36529248046875,0.91515380859375,1.0108816451621627,-0.06689453125,0.83203125,-0.142578125,45.00058823529412,283.21730806956805
0.22080859375,0.35943310546875,0.91124755859375,1.0041517342632198,-0.0537109375,1.044921875,-0.072265625,45.00058823529412,283.21730806956805
0.21494921875,0.36480419921875,0.91661865234375,1.0096905586531657,-0.005859375,1.12744140625,-0.00537109375,45.09470588235294,283.21730806956805
0.20323046875,0.36382763671875,0.90685302734375,0.9980258442902268,0.0234375,1.05810546875,0.0537109375,44.85941176470588,282.9476189542003
0.19932421875,0.35943310546875,0.90587646484375,0.9947534724970892,0.01611328125,0.95947265625,0.060546875,45.00058823529412,282.9476189542003
0.19346484375,0.35796826171875,0.90587646484375,0.9930670127050668,0.0146484375,0.81591796875,0.021484375,44.67117647058824,282.9476189542003
0.19346484375,0.35796826171875,0.8990405273437501,0.9868352405400224,-0.01220703125,0.68359375,-0.04638671875,44.906470588235294,282.9476189542003
0.19639453125,0.36578076171875,0.8961108398437501,0.9876137984222008,-0.0107421875,0.60888671875,-0.07763671875,45.00058823529412,283.58286199153633
0.2027421875,0.36187451171875,0.8819506835937501,0.9746253460255648,-0.01220703125,0.5966796875,-0.07421875,44.906470588235294,283.58286199153633
0.21397265625,0.36285107421875,0.8790209960937501,0.974742587177779,-0.00830078125,0.6220703125,-0.06689453125,44.906470588235294,283.58286199153633
0.21934375,0.35796826171875,0.8673022460937501,0.963569480183588,-0.0166015625,0.6484375,-0.05126953125,44.81235294117647,283.58286199153633
0.21934375,0.35259716796875,0.8565600585937501,0.9519094376576872,-0.02197265625,0.7060546875,-0.04248046875,44.906470588235294,283.58286199153633
0.22569140625,0.34576123046875,0.8414233398437501,0.93727299981605,-0.0302734375,0.77587890625,-0.0498046875,44.906470588235294,283.27113262621793
