AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.25246044921875,0.30139697265625,0.97779248046875,1.053875964431923,-0.20166015625,2.4912109375,-3.07958984375,39.02411764705882,332.4081674370171
0.23781201171875,0.28577197265625,0.96460888671875,1.033774867952568,-0.26123046875,2.04736328125,-3.00341796875,39.02411764705882,332.27625907403785
0.23244091796875,0.28381884765625,0.98414013671875,1.0502922104499663,-0.3671875,1.6650390625,-3.0185546875,39.44764705882353,332.27625907403785
0.19289013671875,0.28528369140625,0.99830029296875,1.0560288179624864,-0.3662109375,1.46337890625,-2.994140625,39.16529411764706,332.27625907403785
0.15138623046875,0.27161181640625,1.00464794921875,1.051669278555041,-0.3837890625,1.703125,-3.046875,38.83588235294118,332.27625907403785
0.10988232421875,0.26819384765625,1.01441357421875,1.0550056704376702,-0.3056640625,2.25927734375,-3.16455078125,39.16529411764706,332.4081674370171
0.10402294921875,0.26721728515625,0.99537060546875,1.0358515789830456,-0.17138671875,3.19775390625,-3.33447265625,39.118235294117646,332.4081674370171
0.13039013671875,0.25745166015625,0.96265576171875,1.004982119562856,-0.001953125,3.73828125,-3.4736328125,38.97705882352941,332.4081674370171
0.15675732421875,0.25012744140625,0.93775341796875,0.9831165081274612,0.2021484375,3.82177734375,-3.47705078125,38.97705882352941,332.4081674370171
0.16261669921875,0.23743212890625,0.91480419921875,0.9590020488038666,0.30517578125,3.74267578125,-3.43896484375,38.97705882352941,332.4081674370171
0.14455029296875,0.22913134765625,0.8977143554687499,0.9377030583776474,0.25244140625,3.50537109375,-3.3583984375,39.118235294117646,332.52934151840304
0.13087841796875,0.21057666015625,0.8864838867187499,0.9205027819102696,0.24560546875,3.4248046875,-3.2578125,39.02411764705882,332.52934151840304
0.09962841796875,0.18713916015625,0.8733002929687499,0.8986658381346466,0.24853515625,3.7060546875,-3.15673828125,39.02411764705882,332.52934151840304
0.07863232421875,0.17786181640625,0.8581635742187499,0.8799219216858238,0.30322265625,4.14111328125,-2.923828125,39.118235294117646,332.52934151840304
0.08058544921875,0.20325244140625,0.8532807617187499,0.8808482433896992,0.44775390625,4.458984375,-2.60205078125,39.118235294117646,332.3974302430748
0.08205029296875,0.22766650390625,0.8483979492187499,0.8822377048254811,0.62060546875,4.40380859375,-2.20751953125,38.83588235294118,332.3974302430748
0.09035107421875,0.25061572265625,0.8498627929687499,0.8906392782308901,0.78466796875,3.841796875,-1.81591796875,39.118235294117646,332.3974302430748
0.08449169921875,0.26428759765625,0.8440034179687499,0.8884416418959188,0.70166015625,2.888671875,-1.4326171875,39.16529411764706,332.3974302430748
0.05763623046875,0.26819384765625,0.8757416992187499,0.9177000592425903,0.32568359375,1.861328125,-1.1318359375,39.118235294117646,332.3974302430748
0.01027294921875,0.27454150390625,0.94458935546875,0.9837314782589937,-0.05810546875,0.6494140625,-0.83740234375,39.02411764705882,332.7164213781795
-0.02537158203125,0.22278369140625,1.00122998046875,1.0260300990325857,-0.5703125,0.07666015625,-0.79541015625,39.118235294117646,332.7164213781795
-0.05418017578125,0.20569384765625,1.07154248046875,1.0924507942513666,-0.89453125,0.25244140625,-0.8876953125,39.02411764705882,332.7164213781795
-0.10642626953125,0.17639697265625,1.09937451171875,1.118510956506671,-1.1845703125,1.80224609375,-1.09423828125,38.83588235294118,332.7164213781795
-0.10349658203125,0.17249072265625,1.11744091796875,1.1354024824023723,-1.22314453125,3.65966796875,-1.5517578125,38.88294117647059,332.4086229745772
-0.12595751953125,0.18518603515625,1.08423779296875,1.1071272537721684,-1.08154296875,5.548828125,-1.78125,38.88294117647059,332.4086229745772
-0.14793017578125,0.19104541015625,0.99878857421875,1.027599290403786,-0.83984375,7.01708984375,-1.76416015625,39.02411764705882,332.4086229745772
-0.16306689453125,0.18567431640625,0.8855073242187499,0.9193416041439896,-0.60791015625,7.76953125,-1.4970703125,39.16529411764706,332.4086229745772
-0.14939501953125,0.18420947265625,0.8005463867187499,0.8349410272381412,-0.47705078125,7.59326171875,-1.12890625,38.88294117647059,332.4086229745772
-0.10886767578125,0.19153369140625,0.7165620117187499,0.7496655537052092,-0.3408203125,6.39892578125,-0.853515625,39.02411764705882,332.7384655522177
-0.06248095703125,0.18811572265625,0.6657807617187499,0.6946620889157712,-0.3046875,4.3505859375,-0.74169921875,39.16529411764706,332.7384655522177
-0.03757861328125,0.17639697265625,0.6657807617187499,0.6897768239171496,-0.0654296875,1.42529296875,-0.583984375,38.83588235294118,332.7384655522177
-0.08250048828125,0.16418994140625,0.6682221679687499,0.6930263582220294,0.06005859375,-1.18408203125,-0.2578125,39.16529411764706,332.7384655522177
-0.13474658203125,0.15393603515625,0.7175385742187499,0.7461330643930794,0.01953125,-3.28759765625,-0.0849609375,38.97705882352941,332.46355756993006
-0.17771533203125,0.17590869140625,0.7829682617187499,0.821928163412179,-0.0673828125,-4.2353515625,-0.20947265625,38.97705882352941,332.46355756993006
-0.20310595703125,0.17883837890625,0.8620698242187499,0.9035483259792704,-0.19189453125,-4.208984375,-0.47119140625,38.88294117647059,332.46355756993006
-0.21189501953125,0.18372119140625,0.93921826171875,0.9801958572754076,-0.3037109375,-3.28955078125,-0.716796875,39.118235294117646,332.46355756993006
-0.19871142578125,0.18079150390625,0.98951123046875,1.0253312995537005,-0.35498046875,-1.82421875,-0.94677734375,39.02411764705882,332.46355756993006
-0.18992236328125,0.19543994140625,1.01831982421875,1.0541548933473297,-0.37841796875,-0.49609375,-1.02294921875,38.88294117647059,332.60655026713863
-0.17039111328125,0.19495166015625,1.03345654296875,1.0653974410931453,-0.4873046875,0.89990234375,-0.95166015625,39.02411764705882,332.60655026713863
-0.15134814453125,0.19446337890625,1.00953076171875,1.039170161929762,-0.591796875,1.62646484375,-1.00244140625,38.97705882352941,332.60655026713863
-0.12302783203125,0.19202197265625,0.98804638671875,1.0140236425967022,-0.8134765625,2.15234375,-1.1005859375,38.97705882352941,332.60655026713863
-0.11082080078125,0.17297900390625,0.95874951171875,0.9805119131857284,-1.060546875,2.029296875,-1.109375,39.118235294117646,332.60655026713863
-0.08250048828125,0.13879931640625,0.92798779296875,0.9419304245540104,-1.32080078125,1.6337890625,-1.28466796875,38.88294117647059,332.60655026713863
-0.06834033203125,0.13049853515625,0.91724560546875,0.9289993376810352,-1.4521484375,1.08203125,-1.501953125,38.88294117647059,332.60655026713863
-0.06785205078125,0.12317431640625,0.90552685546875,0.9163813065490208,-1.46142578125,0.4423828125,-1.53076171875,39.118235294117646,332.60655026713863
-0.06394580078125,0.11292041015625,0.8991791992187499,0.9084950835172876,-1.4228515625,-0.22705078125,-1.34814453125,38.88294117647059,332.60655026713863
-0.06492236328125,0.12317431640625,0.90796826171875,0.9185821627730084,-1.35546875,-0.7724609375,-1.03271484375,38.97705882352941,332.661718830828
-0.06687548828125,0.13538134765625,0.93677685546875,0.948868440389919,-1.2919921875,-1.19384765625,-0.73095703125,38.97705882352941,332.661718830828
-0.04539111328125,0.13586962890625,0.95777294921875,0.9684265235314528,-1.23974609375,-1.388671875,-0.58740234375,39.02411764705882,332.661718830828
-0.03660205078125,0.13196337890625,0.98316357421875,0.9926553566894882,-1.154296875,-1.36669921875,-0.52099609375,38.83588235294118,332.661718830828
-0.04978564453125,0.11389697265625,0.99878857421875,1.006493788739689,-1.0810546875,-0.9716796875,-0.45849609375,39.02411764705882,332.7055740179911
-0.06248095703125,0.10217822265625,1.01343701171875,1.0204895079804404,-0.98828125,-0.4326171875,-0.34375,39.21235294117647,332.7055740179911
-0.07419970703125,0.08508837890625,1.01001904296875,1.0163090553113885,-0.88671875,0.16162109375,-0.35302734375,39.118235294117646,332.7055740179911
-0.07761767578125,0.08411181640625,1.00122998046875,1.0077503535312184,-0.76318359375,0.51513671875,-0.44140625,39.118235294117646,332.7055740179911
-0.09031298828125,0.06165087890625,0.98072216796875,0.9867994920284096,-0.72265625,0.44873046875,-0.47265625,39.30647058823529,332.7055740179911
-0.11277392578125,0.05188525390625,0.98414013671875,0.9919384288401324,-0.703125,0.04443359375,-0.48291015625,39.118235294117646,332.83749100548226
-0.13377001953125,0.04114306640625,0.98121044921875,0.9911413197394008,-0.73876953125,-0.439453125,-0.43408203125,39.118235294117646,332.83749100548226
-0.14548876953125,0.03284228515625,0.99732373046875,1.0084147069088716,-0.78955078125,-0.7509765625,-0.3076171875,38.97705882352941,332.83749100548226
-0.14890673828125,0.0274711914062499,1.01783154296875,1.029033008666382,-0.81591796875,-1.1005859375,-0.119140625,39.44764705882353,332.83749100548226
-0.13572314453125,0.0240532226562499,1.04468701171875,1.053741088662416,-0.75732421875,-1.09228515625,-0.0234375,39.118235294117646,332.57377503673337
-0.13425830078125,0.0289360351562499,1.05298779296875,1.0619067179373298,-0.736328125,-0.79150390625,-0.1240234375,38.83588235294118,332.57377503673337
-0.14793017578125,0.0279594726562499,1.04712841796875,1.0578955490669315,-0.607421875,-0.19677734375,-0.1796875,38.88294117647059,332.57377503673337
-0.15769580078125,0.0230766601562499,1.02808544921875,1.040365411152892,-0.49365234375,0.5615234375,-0.13037109375,39.118235294117646,332.57377503673337
-0.15134814453125,0.0216118164062499,0.99878857421875,1.0104216681422429,-0.34228515625,1.2080078125,-0.08642578125,39.02411764705882,332.57377503673337
-0.14011767578125,0.0177055664062499,0.96167919921875,0.971994512514408,-0.18603515625,1.54638671875,-0.06787109375,39.118235294117646,332.7715908975452
-0.11179736328125,0.01477587890625,0.93335888671875,0.940146684539682,-0.1552734375,1.3115234375,-0.09716796875,39.30647058823529,332.7715908975452
-0.08689501953125,0.00793994140625,0.91138623046875,0.915553738552199,-0.0859375,0.6416015625,-0.15673828125,39.118235294117646,332.7715908975452
-0.07127001953125,-0.00719677734375,0.91089794921875,0.9137101746062832,-0.111328125,-0.28125,-0.1357421875,38.97705882352941,332.7715908975452
-0.07566455078125,-0.01452099609375,0.93824169921875,0.9413997396034112,-0.15234375,-1.16357421875,0.06787109375,39.118235294117646,332.661718830828
-0.07859423828125,-0.01696240234375,0.98609326171875,0.9893658060552752,-0.24072265625,-1.76123046875,0.3701171875,39.118235294117646,332.661718830828
-0.08640673828125,-0.02282177734375,1.03638623046875,1.0402323666598523,-0.30078125,-2.044921875,0.5078125,38.97705882352941,332.661718830828
-0.12400439453125,-0.00231396484375,1.09156201171875,1.0985854858516222,-0.34521484375,-1.78076171875,0.68359375,38.13,332.661718830828
-0.12937548828125,0.0221000976562499,1.13746044921875,1.1450077313369322,-0.29052734375,-1.18505859375,0.8125,39.16529411764706,332.661718830828
-0.14646533203125,0.05237353515625,1.14331982421875,1.153852374059776,-0.14990234375,-0.36767578125,0.88720703125,39.16529411764706,332.65087235788087
-0.13669970703125,0.06311572265625,1.12330029296875,1.133346351532721,-0.06591796875,0.91845703125,0.69189453125,39.118235294117646,332.65087235788087
-0.13572314453125,0.06604541015625,1.09156201171875,1.1019484532371024,0.052734375,1.89404296875,0.37939453125,39.118235294117646,332.65087235788087
-0.13621142578125,0.07678759765625,1.04273388671875,1.0543926432685171,0.080078125,2.4541015625,0.0751953125,38.88294117647059,332.65087235788087
-0.14353564453125,0.07092822265625,0.99341748046875,1.0062363462532324,0.07666015625,2.60791015625,-0.28125,39.16529411764706,332.7278536367973
-0.14695361328125,0.06067431640625,0.94751904296875,0.9607648379890872,0.03466796875,2.45166015625,-0.59619140625,38.88294117647059,332.7278536367973
-0.13621142578125,0.04358447265625,0.91968701171875,0.9307402206277798,-0.06640625,1.9580078125,-0.740234375,38.88294117647059,332.7278536367973
-0.12205126953125,0.0211235351562499,0.90943310546875,0.9178296625486788,-0.0947265625,1.46923828125,-0.8115234375,39.118235294117646,332.7278536367973
-0.11863330078125,0.0020805664062499,0.90943310546875,0.91714053565054,-0.1142578125,0.98876953125,-0.7783203125,39.118235294117646,332.7278536367973
-0.12107470703125,-0.00036083984375,0.93287060546875,0.9406948396986814,-0.1162109375,0.6689453125,-0.69970703125,38.88294117647059,332.81579933503315
-0.13816455078125,0.0025688476562499,0.96265576171875,0.9725236026139276,-0.0537109375,0.70068359375,-0.60400390625,39.118235294117646,332.81579933503315
-0.15476611328125,0.01086962890625,0.96802685546875,0.980380891062989,0.02880859375,0.9580078125,-0.46923828125,38.83588235294118,332.81579933503315
-0.17771533203125,0.0260063476562499,1.10181591796875,1.1163589863689525,0.11865234375,1.3310546875,-0.26611328125,39.118235294117646,332.81579933503315
-0.19773486328125,0.04358447265625,0.96705029296875,0.9880207242484964,0.21484375,1.67333984375,-0.11279296875,38.88294117647059,332.5408837525813
-0.19187548828125,0.04944384765625,0.94214794921875,0.9627583576844808,0.27392578125,1.85595703125,-0.06103515625,39.118235294117646,332.5408837525813
-0.18113330078125,0.04993212890625,0.92115185546875,0.9401187323857246,0.22900390625,1.71435546875,-0.068359375,39.118235294117646,332.5408837525813
-0.16355517578125,0.04456103515625,0.90650341796875,0.922217126368871,0.14111328125,1.21484375,-0.18896484375,39.118235294117646,332.5408837525813
-0.15232470703125,0.04211962890625,0.91040966796875,0.9240252393968066,0.0400390625,0.50927734375,-0.30908203125,39.16529411764706,332.5408837525813
-0.16209033203125,0.0304008789062499,0.93287060546875,0.9473357671511752,-0.02978515625,-0.091796875,-0.34765625,39.118235294117646,332.6178638628766
-0.17234423828125,0.0308891601562499,0.96314404296875,0.9789295808126812,-0.10302734375,-0.3916015625,-0.2392578125,39.118235294117646,332.6178638628766
-0.19089892578125,0.0304008789062499,1.00220654296875,1.0206784841820078,-0.0927734375,-0.4453125,-0.03125,39.02411764705882,332.6178638628766
-0.21287158203125,0.04309619140625,1.02564404296875,1.0483879506306313,-0.0791015625,-0.20849609375,0.2490234375,39.30647058823529,332.6178638628766
-0.23142626953125,0.05432666015625,1.03589794921875,1.0628236285614352,-0.048828125,0.2666015625,0.55712890625,39.02411764705882,332.5410007483734
