AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.34910205078125,-0.12291943359375,1.20874951171875,1.264142717850718,-1.115234375,-3.4599609375,0.748046875,40.906470588235294,446.01703853251394
-0.32468798828125,-0.23668896484375,1.22632763671875,1.2904741099274817,-1.02685546875,-3.18017578125,0.73095703125,40.34176470588236,446.01703853251394
-0.34666064453125,-0.11217724609375,1.24585888671875,1.2980453392020184,-0.9130859375,-2.896484375,0.720703125,40.906470588235294,446.01703853251394
-0.35789111328125,-0.11217724609375,1.26392529296875,1.3183993817174715,-0.810546875,-2.5966796875,0.70849609375,40.67117647058824,446.01703853251394
-0.35886767578125,0.00598681640625,1.29468701171875,1.343516396998766,-0.56884765625,-1.9287109375,0.73583984375,40.95352941176471,446.01703853251394
-0.33689501953125,-0.13952099609375,1.28833935546875,1.3389483400735027,-0.29736328125,-1.357421875,0.75537109375,40.85941176470588,446.0036399759955
-0.30222705078125,-0.13366162109375,1.24488232421875,1.2879979116169478,-0.091796875,-0.53466796875,0.7744140625,40.95352941176471,446.0036399759955
-0.27976611328125,-0.13170849609375,1.16773388671875,1.2079812234778542,-0.0341796875,0.10888671875,0.81640625,40.53,446.0036399759955
-0.26951220703125,-0.11901318359375,1.08326123046875,1.1226111798145633,-0.1357421875,0.61181640625,0.8212890625,40.67117647058824,446.0036399759955
-0.26853564453125,-0.10192333984375,0.99781201171875,1.0383297021269002,-0.21630859375,0.93359375,0.892578125,40.53,446.3397498483866
-0.24802783203125,-0.11071240234375,0.91431591796875,0.9538074435366312,-0.29052734375,1.06103515625,1.10302734375,40.906470588235294,446.3397498483866
-0.21726611328125,-0.11706005859375,0.8474213867187499,0.882627117171596,-0.31298828125,0.90673828125,1.4794921875,40.71823529411765,446.3397498483866
-0.17820361328125,-0.12780224609375,0.7839448242187499,0.8140389605617581,-0.26806640625,0.57958984375,1.83642578125,41.518235294117645,446.3397498483866
-0.14939501953125,-0.13805615234375,0.7429291992187499,0.7702740863566139,-0.2978515625,-0.0400390625,2.0419921875,41.61235294117647,446.3397498483866
-0.13035205078125,-0.14879833984375,0.7341401367187499,0.7603251563801887,-0.3291015625,-0.7978515625,2.12841796875,40.71823529411765,445.9493107915732
-0.11863330078125,-0.15563427734375,0.7209565429687499,0.7470436568153275,-0.40576171875,-1.52294921875,2.1513671875,40.76529411764706,445.9493107915732
-0.12644580078125,-0.16100537109375,0.7536713867187499,0.780981324498103,-0.58544921875,-2.19384765625,2.24462890625,40.67117647058824,445.9493107915732
-0.12693408203125,-0.15612255859375,0.7976166992187499,0.8226049558297036,-0.65380859375,-2.6123046875,2.36572265625,40.29470588235294,445.9493107915732
-0.14255908203125,-0.14000927734375,0.8474213867187499,0.8706599199918651,-0.6953125,-2.65869140625,2.45068359375,40.906470588235294,446.0483694972154
-0.14988330078125,-0.12975537109375,0.8850190429687499,0.9069510276735352,-0.6259765625,-2.3916015625,2.30126953125,40.906470588235294,446.0483694972154
-0.13962939453125,-0.11901318359375,0.90503857421875,0.923447522336917,-0.79443359375,-2.1181640625,1.9921875,40.71823529411765,446.0483694972154
-0.11716845703125,-0.11803662109375,0.91773388671875,0.9326824636896616,-0.76416015625,-2.06591796875,1.53955078125,40.85941176470588,446.0483694972154
-0.09714892578125,-0.10192333984375,0.91626904296875,0.927024940380907,-0.63037109375,-2.1689453125,0.96728515625,40.76529411764706,446.0483694972154
-0.09617236328125,-0.06676708984375,0.8835541992187499,0.8912771682829032,-0.47412109375,-2.34765625,0.39990234375,40.57705882352941,446.2528239324893
-0.11619189453125,-0.02331005859375,0.8200776367187499,0.8285959482356977,-0.30810546875,-2.373046875,-0.12255859375,40.85941176470588,446.2528239324893
-0.13279345703125,0.0240532226562499,0.7258393554687499,0.7382786937855865,-0.13037109375,-1.85693359375,-0.66064453125,40.67117647058824,446.2528239324893
-0.13230517578125,0.06213916015625,0.5988862304687499,0.6164662616952368,-0.03564453125,-1.25244140625,-1.06494140625,40.53,446.2528239324893
-0.11863330078125,0.08118212890625,0.4719331054687499,0.4933409106747419,0.3466796875,-0.43212890625,-1.10986328125,40.76529411764706,446.3096893714338
-0.19138720703125,0.08606494140625,0.3483979492187499,0.4067153404708438,1.0556640625,0.11767578125,-0.45068359375,40.71823529411765,446.3096893714338
-0.0053520507812499,0.11047900390625,0.2409760742187499,0.2651484925425048,2.0439453125,-0.0283203125,0.72216796875,40.57705882352941,446.3096893714338
-0.01267626953125,0.13245166015625,0.1208588867187498,0.1797526094004514,2.79150390625,-0.265625,1.77880859375,40.906470588235294,446.3096893714338
-0.0019340820312499,0.07043994140625,0.0588471679687498,0.0918069452523163,3.03173828125,-0.70068359375,1.97412109375,40.85941176470588,446.3096893714338
-0.04197314453125,-0.00182568359375,0.0261323242187498,0.0494770285233415,2.9013671875,-0.974609375,1.841796875,40.76529411764706,445.9397115308402
-0.06101611328125,-0.05944287109375,0.0046479492187498,0.0853113382602722,2.70654296875,-0.57568359375,1.69775390625,40.76529411764706,445.9397115308402
-0.04246142578125,-0.10973583984375,-0.0246489257812501,0.1202185375379326,2.58544921875,0.63037109375,1.46142578125,40.29470588235294,445.9397115308402
1.904296875000072e-05,-0.14000927734375,-0.0734770507812501,0.1581185476042079,2.45458984375,2.6591796875,1.203125,40.67117647058824,445.9397115308402
0.10353466796875,-0.16539990234375,-0.1730864257812501,0.2608360902107864,1.94482421875,4.34521484375,1.11865234375,40.53,446.35315200741474
0.20900341796875,-0.15416943359375,-0.3088286132812501,0.4035167349174723,1.23828125,5.58251953125,1.11328125,40.57705882352941,446.35315200741474
0.28419873046875,-0.06920849609375,-0.4592192382812501,0.5444639961826855,0.19580078125,5.73193359375,1.22802734375,40.85941176470588,446.35315200741474
0.46437451171875,0.08362353515625,-0.4733793945312501,0.6683746209520743,0.0009765625,4.61328125,0.716796875,40.85941176470588,446.35315200741474
0.74513623046875,0.27600634765625,-0.3986723632812501,0.8890147125599092,1.02197265625,1.99365234375,-0.82470703125,40.906470588235294,446.35315200741474
0.90675732421875,0.34534228515625,-0.3141997070312501,1.0198978354912869,1.8759765625,-2.09619140625,-2.4765625,40.85941176470588,446.2310925896203
0.85402294921875,0.36975634765625,-0.1999418945312501,0.951867488473646,2.27001953125,-7.080078125,-2.98779296875,40.71823529411765,446.2310925896203
0.68410107421875,0.35461962890625,-0.0226958007812501,0.7708855040315367,2.14013671875,-11.71435546875,-2.8876953125,40.95352941176471,446.2310925896203
0.56642529296875,0.37610400390625,0.2922456054687499,0.7400671105952777,2.08642578125,16.0,-2.92333984375,40.76529411764706,446.2310925896203
0.36622998046875,0.38001025390625,0.6565034179687499,0.8423354020060446,2.98779296875,16.0,-2.8427734375,40.67117647058824,446.4330188388633
0.23292919921875,0.23743212890625,0.95874951171875,1.0148057222476543,3.15771484375,16.0,-2.77587890625,40.85941176470588,446.4330188388633
0.09425732421875,0.01477587890625,1.26734326171875,1.2709294680627443,2.49658203125,16.0,-2.158203125,41.518235294117645,446.4330188388633
-0.16111376953125,-0.05504833984375,1.51490185546875,1.52443943735223,2.39599609375,16.0,-0.59765625,40.76529411764706,446.4330188388633
-0.25535205078125,-0.23375927734375,1.69751904296875,1.7324603807371768,2.6103515625,-11.51611328125,0.884765625,40.906470588235294,446.4330188388633
-0.33005908203125,-0.25866162109375,1.66236279296875,1.7144371925810002,2.36962890625,-4.287109375,1.75634765625,40.67117647058824,446.1876300672077
-0.19138720703125,-0.20397412109375,1.59449169921875,1.6188385601932909,2.0732421875,3.39599609375,0.91552734375,40.71823529411765,446.1876300672077
-0.08884814453125,-0.09118115234375,1.42554638671875,1.4312199327902977,2.5322265625,9.25341796875,-0.81689453125,40.76529411764706,446.1876300672077
0.00929638671875,-0.04137646484375,1.19361279296875,1.1943659130214872,2.31396484375,11.40966796875,-2.19873046875,40.29470588235294,446.1876300672077
0.11427685546875,0.05432666015625,0.99341748046875,1.0014433964036296,2.01513671875,10.55810546875,-2.40283203125,40.95352941176471,446.0208409815635
0.18751904296875,0.06555712890625,0.8366791992187499,0.8599379111492149,1.63134765625,7.853515625,-1.546875,40.76529411764706,446.0208409815635
0.25099560546875,0.03674853515625,0.8347260742187499,0.8724201211465726,1.22509765625,3.0234375,-0.0048828125,41.518235294117645,446.0208409815635
0.26466748046875,0.08411181640625,0.8938081054687499,0.9359575857262288,0.75146484375,-1.166015625,1.33154296875,40.95352941176471,446.0208409815635
0.19923779296875,0.12903369140625,0.99781201171875,1.0256579363487617,0.52783203125,-4.43701171875,2.55224609375,40.76529411764706,446.0208409815635
0.20314404296875,0.24524462890625,1.12037060546875,1.164750069242096,0.26953125,-4.873046875,3.1435546875,40.57705882352941,445.9301128624803
0.25148388671875,0.39075244140625,1.23804638671875,1.3223806076207665,0.013671875,-3.85546875,2.69677734375,40.85941176470588,445.9301128624803
0.31056591796875,0.49817431640625,1.33716748046875,1.460358075868296,-0.15625,-2.44970703125,1.17138671875,40.906470588235294,445.9301128624803
0.33009716796875,0.52063525390625,1.41529248046875,1.5437221295240935,-0.34375,-1.22314453125,-0.60595703125,40.71823529411765,445.9301128624803
0.30372998046875,0.47473681640625,1.51685498046875,1.6181705650703022,-0.6669921875,-1.04150390625,-1.775390625,40.906470588235294,445.6872679697575
0.27443310546875,0.32971728515625,1.63453076171875,1.68988692773005,-0.927734375,-1.6142578125,-2.35986328125,40.76529411764706,445.6872679697575
0.27540966796875,0.18616259765625,1.75513623046875,1.786339885206853,-1.2158203125,-2.7607421875,-2.05078125,40.76529411764706,445.6872679697575
0.30665966796875,0.14905322265625,1.87476513671875,1.905518651968275,-1.48193359375,-4.20166015625,-0.6650390625,40.67117647058824,445.6872679697575
0.43507763671875,0.15735400390625,1.98072216796875,2.0340386277553644,-1.52197265625,-4.939453125,0.767578125,40.71823529411765,445.6872679697575
0.63380810546875,0.20862353515625,2.03443310546875,2.141063883821825,-1.556640625,-4.5634765625,1.44384765625,40.29470588235294,445.7307302261036
0.84572216796875,0.27307666015625,2.05738232421875,2.241124466807589,-1.50634765625,-2.21875,0.1943359375,40.85941176470588,445.7307302261036
0.94777294921875,0.31458056640625,2.01148388671875,2.245729708259757,-1.310546875,1.62841796875,-1.94091796875,40.71823529411765,445.7307302261036
0.95167919921875,0.37366259765625,1.97144482421875,2.22079078934774,-1.08056640625,5.22314453125,-3.49853515625,40.71823529411765,445.7307302261036
0.85304638671875,0.36926806640625,1.88453076171875,2.1013098854346968,-1.00830078125,7.544921875,-3.68603515625,40.85941176470588,446.0317065695816
0.78224560546875,0.35901416015625,1.82740185546875,2.019949726067087,-1.1064453125,7.93701171875,-2.79443359375,40.906470588235294,446.0317065695816
0.74415966796875,0.35559619140625,1.79908154296875,1.979120173467192,-1.15283203125,6.9296875,-1.76708984375,41.42411764705882,446.0317065695816
0.70949169921875,0.34631884765625,1.81910107421875,1.983039065103376,-1.12744140625,5.08203125,-0.751953125,40.76529411764706,446.0317065695816
0.71767041015625,0.31384814453125,1.77710888671875,2.0119442380290646,-1.30517578125,3.1806640625,0.353515625,40.67117647058824,446.0317065695816
0.72584912109375,0.28137744140625,1.73511669921875,2.007226140533816,-1.25439453125,2.95166015625,1.3974609375,40.57705882352941,445.8527861377052
0.73402783203125,0.24890673828125,1.69312451171875,1.9408343167534328,-0.99169921875,4.373046875,2.23291015625,40.76529411764706,445.8527861377052
0.74220654296875,0.21643603515625,1.65113232421875,1.8231711553827832,-0.85009765625,6.7451171875,2.3388671875,40.906470588235294,445.8527861377052
0.68654248046875,0.27161181640625,1.48706982421875,1.6602681164202575,-0.7626953125,9.26953125,1.80029296875,40.57705882352941,445.8527861377052
0.64601513671875,0.31311572265625,1.35474560546875,1.5332034007858126,-0.34228515625,11.67578125,0.7470703125,40.95352941176471,445.71986464159767
0.59523388671875,0.27795947265625,1.16333935546875,1.3360102186435916,0.11279296875,12.66357421875,-0.50146484375,40.43588235294118,445.71986464159767
0.56056591796875,0.25501025390625,1.00025341796875,1.1746366579260348,0.12548828125,11.76220703125,-1.04931640625,40.95352941176471,445.71986464159767
0.45412060546875,0.24524462890625,0.8986909179687499,1.0363473444546392,-0.09130859375,9.58984375,-0.20068359375,40.67117647058824,445.71986464159767
0.39259716796875,0.19202197265625,0.93775341796875,1.0345948227165809,0.02392578125,5.35693359375,1.56298828125,40.57705882352941,445.71986464159767
0.29201123046875,0.16809619140625,1.05738232421875,1.1097676639078138,0.1708984375,-0.61376953125,3.55419921875,40.34176470588236,445.9556477392961
0.05177685546875,0.20325244140625,1.26929638671875,1.286509119686723,0.0224609375,-5.7099609375,5.443359375,40.85941176470588,445.9556477392961
-0.30222705078125,0.23596728515625,1.53980419921875,1.5868266199618783,0.00927734375,-7.576171875,6.35205078125,40.71823529411765,445.9556477392961
-0.60593798828125,0.13245166015625,1.80249951171875,1.9062289415667804,-0.37841796875,-4.61181640625,5.0947265625,40.67117647058824,445.9556477392961
