AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0376694335937499,0.3534716796875,0.7466357421875001,0.8269378127043506,-0.08056640625,2.74365234375,-1.2998046875,29.141764705882352,197.48718486861148
0.07966162109375,0.4501513671875,0.7261279296875001,0.8580466173398242,2.9296875,0.07275390625,0.5849609375,29.188823529411767,197.48718486861148
-0.09074853515625,0.3632373046875,0.7002490234375001,0.7940562517698714,5.640625,-1.4921875,-0.140625,29.141764705882352,197.25403454571816
-0.29777978515625,0.3778857421875,0.6270068359375001,0.7903214579578712,5.4130859375,-4.693359375,-2.60888671875,29.23588235294118,197.25403454571816
0.0425522460937499,0.3813037109375,0.4595263671875,0.5986382010554228,2.45166015625,-8.47509765625,-3.654296875,29.23588235294118,197.25403454571816
-0.26115869140625,0.8622607421875,0.3106005859375,0.9529796291629122,-0.76953125,-11.59375,-0.8251953125,29.188823529411767,197.25403454571816
0.54987646484375,0.2167529296875,0.5869677734375001,0.832992872821461,-4.93310546875,16.0,-3.69580078125,29.28294117647059,197.25403454571816
0.0122788085937499,0.2836474609375,1.0400927734375005,1.078146385512507,-3.64990234375,16.0,-5.37548828125,29.23588235294118,197.40212996516945
-0.39055322265625,0.2025927734375,0.9297412109375,1.02858853332701,-0.00390625,-10.263671875,-4.17578125,29.28294117647059,197.40212996516945
-0.22600244140625,0.1552294921875,0.8897021484375001,0.9309904466215956,1.9599609375,-4.79638671875,-2.861328125,29.23588235294118,197.40212996516945
-0.20061181640625,0.1449755859375,0.8179248046875001,0.8545548592822005,1.671875,-1.8408203125,-0.8505859375,29.23588235294118,197.40212996516945
0.0508530273437499,0.1732958984375,1.1406787109375005,1.154887622408051,1.27978515625,-4.357421875,0.70703125,29.23588235294118,197.40212996516945
0.2744858398437499,0.1464404296875,1.3955615234375005,1.42981790498685,0.06982421875,-8.81396484375,0.1640625,29.23588235294118,197.40212996516945
0.20710302734375,0.1859912109375,1.0562060546875005,1.0922708567198334,-0.953125,-7.68603515625,-0.51513671875,29.28294117647059,196.89481485961332
0.14118505859375,0.2499560546875,1.2017138671875005,1.2355272027097577,-0.509765625,-5.03955078125,-1.39599609375,29.09470588235294,196.89481485961332
-0.03606103515625,0.1967333984375,1.1382373046875005,1.1556766806073289,-0.85791015625,-0.8095703125,-2.01171875,29.141764705882352,196.89481485961332
-0.04924462890625,0.1220263671875,0.9600146484375,0.9689910180077366,-1.572265625,2.10302734375,-2.20263671875,29.23588235294118,196.89481485961332
0.3174545898437499,0.2480029296875,1.2588427734375005,1.3217291696797284,-0.82666015625,0.66943359375,-3.419921875,29.188823529411767,196.89481485961332
0.2691147460937499,0.3129443359375,1.5137255859375005,1.5689875886960658,1.83154296875,-3.92041015625,-3.34423828125,29.33,196.89481485961332
0.19147802734375,0.2714404296875,1.0972216796875005,1.1464027024569716,2.396484375,-7.05859375,-3.8359375,29.188823529411767,196.89481485961332
0.23298193359375,0.2465380859375,1.0449755859375005,1.0986517120562962,1.0693359375,-7.953125,-4.85205078125,29.23588235294118,197.153975001696
0.19977880859375,0.3837451171875,1.0288623046875005,1.1161225422574623,0.73779296875,-6.35498046875,-4.97802734375,29.188823529411767,197.153975001696
0.15143896484375,0.3105029296875,1.0596240234375005,1.1145173396871595,1.1650390625,-3.72509765625,-5.509765625,29.23588235294118,197.153975001696
0.19880224609375,0.1967333984375,1.0757373046875005,1.1115021870464386,1.7119140625,-0.68994140625,-5.87890625,29.188823529411767,197.153975001696
0.08063818359375,0.0824755859375,1.0337451171875005,1.0401604233184572,1.814453125,2.43359375,-5.52685546875,29.28294117647059,197.153975001696
-0.02238916015625,0.0292529296875,0.9932177734375,0.9939006760536736,1.5771484375,4.27392578125,-4.92822265625,29.141764705882352,197.153975001696
0.0127670898437499,-0.0088330078125,0.9458544921875,0.9459818925335556,1.36279296875,4.80224609375,-4.30517578125,29.23588235294118,197.153975001696
0.0283920898437499,-0.0142041015625,0.9053271484375,0.9058836089503268,0.88330078125,4.4111328125,-4.1552734375,29.188823529411767,197.4181445042512
