AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.39158251953125,0.44153369140625,0.7497651367187499,0.9541680305313928,0.20458984375,-1.0888671875,-0.6044921875,39.63588235294118,199.86957019036683
-0.32175830078125,0.43909228515625,0.7297456054687499,0.9104169856205052,0.140625,-1.21826171875,-0.48681640625,40.24764705882353,199.86957019036683
-0.33201220703125,0.42981494140625,0.7356049804687499,0.9143783006853616,0.07568359375,-1.3291015625,-0.3896484375,39.73,199.86957019036683
-0.32664111328125,0.42639697265625,0.7443940429687499,0.9179495009984974,-0.0166015625,-1.4384765625,-0.30810546875,39.54176470588236,199.86957019036683
-0.29880908203125,0.41565478515625,0.7458588867187499,0.904633211210477,-0.22314453125,-1.728515625,-0.25830078125,39.54176470588236,199.61894872831115
-0.28709033203125,0.41418994140625,0.7566010742187499,0.9090760979240916,-0.44677734375,-1.908203125,-0.41748046875,39.73,199.61894872831115
-0.31443408203125,0.39905322265625,0.7663666992187499,0.919472775087232,-0.67431640625,-1.93896484375,-0.568359375,38.88294117647059,199.61894872831115
-0.32957080078125,0.39710009765625,0.7629487304687499,0.9210842337213654,-0.94287109375,-1.9853515625,-0.5439453125,39.68294117647059,199.61894872831115
-0.34226611328125,0.39417041015625,0.7810151367187499,0.9394152693709036,-1.1552734375,-1.99169921875,-0.37353515625,40.24764705882353,199.61894872831115
-0.32419970703125,0.38977587890625,0.7995698242187499,0.9467537111717548,-1.326171875,-2.0390625,0.0166015625,39.54176470588236,199.5762402460992
-0.29490283203125,0.40686572265625,0.8479096679687499,0.9856257918944288,-1.3134765625,-2.0166015625,0.00439453125,39.68294117647059,199.5762402460992
-0.28611376953125,0.44543994140625,0.8957612304687499,1.0405123798044276,-1.33349609375,-1.9169921875,0.1044921875,39.63588235294118,199.5762402460992
-0.27878955078125,0.45520556640625,0.91578076171875,1.0599953418983594,-1.29736328125,-1.78759765625,0.07373046875,39.73,199.5762402460992
