AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-1.0062421875,0.02593701171875,-0.1141430664062499,1.0130274962163195,-0.18994140625,0.00390625,0.40966796875,43.49470588235295,199.6454057663177
-1.016984375,0.05669873046875,-0.0833813476562499,1.021970848002956,-0.28857421875,0.0927734375,0.546875,43.777058823529416,199.6454057663177
-1.03212109375,0.09136669921875,-0.0701977539062499,1.0385324022597024,-0.3466796875,0.5380859375,0.7119140625,43.49470588235295,199.6454057663177
-1.01649609375,0.13140576171875,-0.0643383789062499,1.026971864182353,-0.421875,1.02490234375,0.81884765625,43.777058823529416,199.6454057663177
-1.0033125,0.15435498046875,-0.0775219726562499,1.0180722414918673,-0.46630859375,1.38818359375,0.79443359375,43.777058823529416,199.6454057663177
-0.981828125,0.18121044921875,-0.1004711914062499,1.0034531151228083,-0.4951171875,1.48583984375,0.64599609375,43.68294117647059,199.6990829028572
-0.97157421875,0.18951123046875,-0.1185375976562499,0.996956433888446,-0.4892578125,1.3642578125,0.46923828125,43.447647058823534,199.6990829028572
-0.98378125,0.18560498046875,-0.1366040039062499,1.0104134849206965,-0.4892578125,1.1298828125,0.318359375,43.68294117647059,199.6990829028572
-0.997453125,0.18365185546875,-0.1258618164062499,1.0219989909087293,-0.46533203125,0.95751953125,0.24755859375,43.54176470588236,199.6990829028572
-1.00184765625,0.18511669921875,-0.1146313476562499,1.02523522399923,-0.3896484375,1.01806640625,0.21142578125,43.96529411764706,199.7843177035353
-1.04188671875,0.19537060546875,-0.1214672851562499,1.066982619142457,-0.37109375,1.15087890625,0.13134765625,43.54176470588236,199.7843177035353
-1.02430859375,0.19537060546875,-0.1248852539062499,1.050225735427654,-0.35498046875,1.4150390625,0.1064453125,43.30647058823529,199.7843177035353
-0.9261640625,0.18218701171875,-0.1185375976562499,0.9513270415391476,-0.29296875,1.8828125,0.45166015625,43.82411764705883,199.7843177035353
-0.91346875,0.19292919921875,-0.1317211914062499,0.9428665363683412,-0.28955078125,2.3642578125,0.1806640625,43.63588235294118,199.7843177035353
-1.10926953125,0.19488232421875,-0.1693188476562499,1.1389147840923557,-0.29345703125,2.0302734375,-0.4990234375,43.63588235294118,199.7946048245589
-1.08876171875,0.11431591796875,-0.1956860351562499,1.1120985719223206,-0.333984375,1.49560546875,-0.177734375,43.447647058823534,199.7946048245589
-0.9398359375,0.11626904296875,-0.1961743164062499,0.9671062207362914,-0.361328125,0.994140625,0.2880859375,43.68294117647059,199.7946048245589
-0.84950390625,0.16900341796875,-0.1947094726562499,0.887767323548915,-0.4189453125,0.84619140625,-0.01025390625,43.82411764705883,199.7946048245589
-0.89442578125,0.17828076171875,-0.2078930664062499,0.9354149000435498,-0.38232421875,0.43017578125,-0.51123046875,43.68294117647059,199.73050208157875
-0.981828125,0.13140576171875,-0.1898266601562499,1.0086070107628526,-0.3271484375,-0.296875,-0.31689453125,43.54176470588236,199.73050208157875
-1.02821484375,0.11675732421875,-0.1453930664062499,1.0449866895925382,-0.27392578125,-0.67236328125,0.275390625,43.68294117647059,199.73050208157875
-1.048234375,0.14556591796875,-0.0848461914062499,1.061689039974451,-0.27880859375,-0.20703125,0.38134765625,43.777058823529416,199.73050208157875
-1.0501875,0.16412060546875,-0.0526196289062499,1.0642359623889388,-0.318359375,0.76318359375,0.044921875,43.54176470588236,199.73050208157875
-1.04286328125,0.16509716796875,-0.0609204101562499,1.0576068242141896,-0.310546875,1.8779296875,-0.1923828125,43.63588235294118,199.5917299954405
-1.011125,0.14654248046875,-0.0946118164062499,1.0260603588535249,-0.291015625,2.5380859375,-0.08203125,43.54176470588236,199.5917299954405
-0.98524609375,0.13824169921875,-0.1375805664062499,1.004364995858172,-0.26953125,2.29248046875,0.0654296875,43.68294117647059,199.5917299954405
-0.96034375,0.14654248046875,-0.1732250976562499,0.9867835381703598,-0.27001953125,1.556640625,0.00732421875,43.777058823529416,199.5917299954405
-0.96034375,0.14507763671875,-0.1771313476562499,0.987260428236886,-0.27197265625,0.87255859375,-0.0595703125,43.777058823529416,199.6346986254016
-0.97157421875,0.13726513671875,-0.1649243164062499,0.9949865378185572,-0.25048828125,0.2841796875,-0.05224609375,43.68294117647059,199.6346986254016
-0.9925703125,0.13384716796875,-0.1497875976562499,1.012693050258188,-0.205078125,0.2626953125,0.0419921875,43.777058823529416,199.6346986254016
-1.0140546875,0.13531201171875,-0.1375805664062499,1.032252227902058,-0.185546875,0.5634765625,0.1201171875,43.68294117647059,199.6346986254016
-1.04383984375,0.13189404296875,-0.1322094726562499,1.0604135997952453,-0.1357421875,0.9697265625,0.02490234375,43.82411764705883,199.6346986254016
-1.03114453125,0.12798779296875,-0.1414868164062499,1.048646002563577,-0.125,1.212890625,-0.02392578125,43.82411764705883,199.64512520429287
-0.9867109375,0.12945263671875,-0.1576000976562499,1.007568484082757,-0.11376953125,1.2255859375,0.1923828125,43.82411764705883,199.64512520429287
-0.9749921875,0.13384716796875,-0.1678540039062499,0.998348534674464,-0.11083984375,1.0908203125,0.2763671875,43.777058823529416,199.64512520429287
-0.9847578125,0.13433544921875,-0.1737133789062499,1.0089451423182605,-0.1201171875,0.80224609375,0.10302734375,43.49470588235295,199.64512520429287
