AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.28419873046875,0.39612353515625,1.15747998046875,1.255962849247808,-1.205078125,-5.0439453125,3.74072265625,45.18882352941176,283.62887204294987
0.31203076171875,0.32922900390625,1.19019482421875,1.273702733320843,-0.9873046875,-4.55078125,3.36865234375,45.235882352941175,283.62887204294987
0.26759716796875,0.28430712890625,1.28589794921875,1.343864696930758,-1.01171875,-4.16552734375,2.34619140625,45.33,283.8209342596427
0.09669873046875,0.22717822265625,1.27222607421875,1.2959628749488057,-0.58056640625,-2.19921875,1.8154296875,45.235882352941175,283.8209342596427
0.09767529296875,0.25452197265625,1.23902294921875,1.2686606189647762,-0.6943359375,0.08349609375,1.96484375,45.235882352941175,283.8209342596427
0.06886669921875,0.11926806640625,1.14380810546875,1.152069648962936,-0.7470703125,2.376953125,2.37890625,45.235882352941175,283.8209342596427
0.06300732421875,0.13879931640625,1.07447216796875,1.08523067265882,-0.646484375,5.06494140625,2.43115234375,45.235882352941175,283.8209342596427
0.04542919921875,0.15198291015625,0.99244091796875,1.005038105138245,-0.7177734375,6.7353515625,2.16796875,45.18882352941176,283.4645789581227
0.00343701171875,0.15784228515625,0.92310498046875,0.9365088387191616,-0.77490234375,7.201171875,1.85107421875,45.37705882352941,283.4645789581227
-0.02000048828125,0.13733447265625,0.8298432617187499,0.8413682998136264,-0.77978515625,6.6435546875,1.78564453125,45.235882352941175,283.4645789581227
-0.03953173828125,0.11194384765625,0.7375581054687499,0.7470516329560324,-0.85791015625,5.671875,1.9130859375,45.235882352941175,283.4645789581227
-0.04050830078125,0.08362353515625,0.6545502929687499,0.6611126258737532,-0.98828125,4.859375,2.14892578125,45.33,283.40940244351447
-0.01218798828125,0.05872119140625,0.5866791992187499,0.5897365582821426,-1.08544921875,3.8134765625,2.21044921875,45.09470588235294,283.40940244351447
0.02931591796875,0.03918994140625,0.5363862304687499,0.5386143915550815,-1.2109375,2.513671875,2.0556640625,45.04764705882353,283.40940244351447
0.10353466796875,0.01038134765625,0.5373627929687499,0.547344472081097,-1.32666015625,0.24560546875,1.9150390625,45.33,283.40940244351447
0.23878857421875,-0.02477490234375,0.6272065429687499,0.6715815858898874,-1.44189453125,-4.8466796875,2.1376953125,45.37705882352941,283.40940244351447
0.38039013671875,-0.10485302734375,0.7566010742187499,0.8533088532090973,-1.8583984375,-12.8427734375,2.798828125,45.04764705882353,283.53054352423527
0.44289013671875,-0.17223583984375,0.96412060546875,1.0748699454440356,-2.8505859375,16.0,3.6826171875,45.235882352941175,283.53054352423527
0.25197216796875,-0.13854443359375,1.23560498046875,1.268622954730784,-2.5263671875,16.0,4.48681640625,45.37705882352941,283.53054352423527
-0.18552783203125,-0.16686474609375,1.37183544921875,1.394344620128165,-2.134765625,16.0,5.0615234375,45.33,283.53054352423527
