AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.48430322265625,-0.2480908203125,0.8037646484375001,0.9706370468287394,0.77099609375,-0.18408203125,-0.2861328125,28.953529411764706,441.0009856669675
-0.46770166015625,-0.2490673828125,0.8013232421875001,0.960675982089626,0.77783203125,-0.1337890625,-0.35107421875,28.953529411764706,441.0009856669675
-0.47307275390625,-0.2412548828125,0.7988818359375001,0.9592778204254424,0.83740234375,-0.06494140625,-0.361328125,28.294705882352943,441.0009856669675
-0.47649072265625,-0.2383251953125,0.7886279296875001,0.9517228162555572,0.88818359375,-0.00439453125,-0.32958984375,27.54176470588236,440.9790545810429
-0.47990869140625,-0.3569775390625,0.7788623046875001,0.9820243404037916,0.9404296875,-0.0126953125,-0.28662109375,28.953529411764706,440.9790545810429
-0.47600244140625,-0.2412548828125,0.7710498046875001,0.9377099999542584,0.9765625,-0.0595703125,-0.279296875,28.294705882352943,440.9790545810429
-0.46574853515625,-0.1152783203125,0.7803271484375001,0.9160356148768805,1.02490234375,-0.1328125,-0.30859375,28.24764705882353,440.9790545810429
-0.45598291015625,-0.2397900390625,0.7725146484375001,0.9285464766174456,1.07275390625,-0.2109375,-0.35107421875,27.494705882352942,440.9790545810429
-0.45500634765625,-0.2456494140625,0.7793505859375001,0.9352869863511704,1.08154296875,-0.32275390625,-0.3955078125,28.24764705882353,441.03388240061
-0.45402978515625,-0.2407666015625,0.7852099609375001,0.9384382158631736,1.107421875,-0.44775390625,-0.35107421875,28.294705882352943,441.03388240061
-0.46184228515625,-0.2358837890625,0.7993701171875001,0.9528546807111704,1.1171875,-0.53125,-0.298828125,28.953529411764706,441.03388240061
-0.46281884765625,-0.2412548828125,0.9268115234375,1.0636657389439936,1.068359375,-0.5419921875,-0.2578125,28.294705882352943,441.03388240061
-0.48235009765625,-0.2407666015625,0.8096240234375001,0.97268763355153,1.07861328125,-0.4560546875,-0.23095703125,28.953529411764706,441.03388240061
