AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.13230517578125,0.19251025390625,0.8889252929687499,0.9191044738641708,0.7294921875,-1.435546875,-3.85498046875,44.34176470588236,218.3762252889198
-0.16355517578125,0.22766650390625,0.98755810546875,1.0265735941483964,0.923828125,-1.4072265625,-4.05224609375,44.29470588235294,218.3762252889198
-0.19529345703125,0.26672900390625,1.06128857421875,1.111583255384546,1.10009765625,-1.14599609375,-4.31494140625,44.53,218.3762252889198
-0.22068408203125,0.28333056640625,1.12769482421875,1.1835004395824362,1.3232421875,-0.740234375,-4.61376953125,44.388823529411766,218.3762252889198
-0.22800830078125,0.26770556640625,1.15992138671875,1.2120526716597726,1.41162109375,-0.1083984375,-4.8251953125,44.53,218.91458501569377
-0.27439501953125,0.21399462890625,1.17408154296875,1.2245626964284675,1.4296875,0.50341796875,-4.8515625,44.34176470588236,218.91458501569377
-0.29148486328125,0.16370166015625,1.18433544921875,1.230614527517118,1.5205078125,1.076171875,-4.44091796875,44.57705882352941,218.91458501569377
-0.28709033203125,0.10364306640625,1.15992138671875,1.199408340527717,1.5537109375,1.45849609375,-3.78369140625,44.059411764705885,218.91458501569377
-0.29050830078125,0.07190478515625,1.06031201171875,1.1017381418223835,1.53466796875,1.96337890625,-3.27294921875,44.48294117647059,218.91458501569377
-0.26169970703125,0.05579150390625,0.98902294921875,1.0245808033775166,1.46630859375,2.5966796875,-3.04443359375,44.34176470588236,218.5068496419874
-0.20310595703125,0.06897509765625,0.90894482421875,0.9339112845192112,1.5712890625,2.4912109375,-2.9677734375,44.57705882352941,218.5068496419874
-0.16160205078125,0.03821337890625,0.8176362304687499,0.8343287664459886,1.52734375,2.0966796875,-2.84375,44.48294117647059,218.5068496419874
-0.13181689453125,0.0230766601562499,0.7741791992187499,0.7856600145297039,1.3837890625,1.46630859375,-2.541015625,44.48294117647059,218.5068496419874
-0.11814501953125,0.00745166015625,0.7502534179687499,0.7595353606336676,1.1162109375,0.74951171875,-2.1142578125,44.48294117647059,218.6843707209281
-0.09177783203125,-0.01012646484375,0.7912690429687499,0.7966381952324841,0.8544921875,-0.3828125,-1.74560546875,44.29470588235294,218.6843707209281
-0.13669970703125,-0.02916943359375,0.8571870117187499,0.8685086290981398,0.4501953125,-1.08447265625,-0.93359375,44.29470588235294,218.6843707209281
-0.16355517578125,-0.03893505859375,0.90308544921875,0.9186019610817112,0.0517578125,-1.12353515625,-0.37890625,44.388823529411766,218.6843707209281
