AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.05967578125,0.22808544921875,1.0323413085937505,1.0589205581355825,-0.50146484375,1.49267578125,0.9052734375,41.42411764705882,200.48617094975904
0.0591875,0.21880810546875,0.98058349609375,1.0064413246615598,-0.529296875,1.154296875,0.70361328125,41.565294117647056,200.40060375804697
0.0601640625,0.21587841796875,0.94835693359375,0.974476310259277,-0.53466796875,0.52587890625,0.5439453125,41.61235294117647,200.40060375804697
0.05283984375,0.20025341796875,0.94103271484375,0.9635538650754768,-0.44921875,-0.1533203125,0.4013671875,41.37705882352941,200.40060375804697
0.04405078125,0.18902294921875,0.95470458984375,0.9742335451670776,-0.3994140625,-0.64794921875,0.34375,41.47117647058823,200.40060375804697
0.03330859375,0.18218701171875,0.98351318359375,1.000799556334496,-0.32958984375,-0.82763671875,0.31689453125,41.565294117647056,200.3568754101072
0.0093828124999999,0.17193310546875,1.0084155273437505,1.023010706549307,-0.27734375,-0.6318359375,0.4091796875,41.28294117647059,200.3568754101072
0.0328203125,0.17876904296875,1.0352709960937505,1.0511049324351522,-0.21533203125,-0.20703125,0.59521484375,41.565294117647056,200.3568754101072
0.0386796875,0.17779248046875,1.0396655273437505,1.0554670497383076,-0.16748046875,0.19140625,0.72412109375,41.42411764705882,200.3568754101072
0.0147539062499999,0.18755810546875,1.0347827148437505,1.0517466366079156,-0.13818359375,0.38720703125,0.70703125,41.28294117647059,200.3568754101072
-0.011125,0.18609326171875,1.0279467773437505,1.044714815025385,-0.11474609375,0.46826171875,0.779296875,41.565294117647056,200.14579654399896
-0.02821484375,0.18755810546875,1.0084155273437505,1.0260974593686691,-0.1171875,0.615234375,0.95654296875,41.61235294117647,200.14579654399896
-0.03846875,0.20269482421875,0.98888427734375,1.0101767916901,-0.16943359375,0.80517578125,1.00927734375,41.61235294117647,200.14579654399896
0.07432421875,0.21734326171875,0.95714599609375,0.984322427228822,-0.25244140625,1.04638671875,0.896484375,41.75352941176471,200.14579654399896
-0.06044140625,0.22564404296875,0.92833740234375,0.957276726086612,-0.31201171875,1.27685546875,0.69482421875,41.7064705882353,200.7188070261355
-0.06044140625,0.23199169921875,0.8819506835937501,0.9139531281129046,-0.36474609375,1.419921875,0.53955078125,41.565294117647056,200.7188070261355
-0.06337109375,0.24126904296875,0.8531420898437501,0.8888633596234514,-0.33935546875,1.345703125,0.431640625,41.61235294117647,200.7188070261355
-0.06825390625,0.25689404296875,0.8184741210937501,0.8605539099506785,-0.27392578125,1.04248046875,0.36279296875,41.565294117647056,200.7188070261355
