AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.196671875,0.12603466796875,0.96398193359375,0.9918798980930876,-0.13525390625,-0.17578125,-0.275390625,41.565294117647056,175.11399722103425
-0.20301953125,0.11236279296875,0.98204833984375,1.0090893266220655,-0.14892578125,-0.26904296875,-0.265625,42.506470588235295,175.11399722103425
-0.200578125,0.11480419921875,0.98400146484375,1.010777161990426,-0.1630859375,-0.31298828125,-0.275390625,41.565294117647056,175.11399722103425
-0.200578125,0.10943310546875,0.99620849609375,1.0220756119242946,-0.171875,-0.3515625,-0.3095703125,42.31823529411765,175.11399722103425
-0.19618359375,0.08746044921875,1.0108569335937505,1.0334258913094687,-0.22314453125,-0.23681640625,-0.37060546875,41.47117647058823,175.11399722103425
-0.17469921875,0.07525341796875,1.0445483398437505,1.0617269555861215,-0.3525390625,-0.181640625,-0.5205078125,41.61235294117647,175.11399722103425
-0.1595625,0.08013623046875,1.0294116210937505,1.0447824139421822,-0.37841796875,0.0234375,-0.4560546875,41.04764705882353,175.11399722103425
-0.12977734375,0.07085888671875,1.0401538085937505,1.0506108158161662,-0.2060546875,0.44775390625,-0.27490234375,41.75352941176471,174.81820123290498
-0.15223828125,0.06206982421875,1.0596850585937505,1.0723626162652915,-0.185546875,0.63232421875,-0.4443359375,41.75352941176471,174.81820123290498
-0.20253125,0.07915966796875,1.0606616210937505,1.0827226028492745,-0.08447265625,1.486328125,-0.74755859375,42.506470588235295,174.81820123290498
-0.2425703125,0.06792919921875,1.0587084960937505,1.088263944231333,0.1357421875,2.4287109375,-1.05908203125,41.61235294117647,174.81820123290498
-0.2015546875,0.05718701171875,1.0406420898437505,1.061522776730161,0.359375,3.28955078125,-1.26806640625,41.75352941176471,174.81820123290498
-0.1546796875,0.04937451171875,1.0113452148437505,1.024296242168209,0.69677734375,3.90869140625,-1.0927734375,41.47117647058823,174.8283529327883
-0.13954296875,0.03521435546875,0.99279052734375,1.0031676440865327,0.904296875,4.27880859375,-0.75537109375,41.75352941176471,174.8283529327883
-0.16591015625,0.03619091796875,0.97277099609375,0.987481328092611,1.03271484375,4.40771484375,-0.6474609375,41.565294117647056,174.8283529327883
