AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.10344384765625,0.0439013671875,0.9248583984375,0.9316603548607394,0.74609375,-0.865234375,-0.1435546875,27.44764705882353,279.5037781369832
-0.10344384765625,0.0199755859375,0.9512255859375,0.95704219812588,0.68212890625,-1.01513671875,-0.29638671875,27.40058823529412,279.5037781369832
-0.11223291015625,0.0072802734375,0.9990771484375,1.005387674995806,0.560546875,-1.11376953125,-0.4892578125,27.40058823529412,279.5037781369832
-0.13713525390625,-0.0244580078125,1.0210498046875005,1.030508115282199,0.4814453125,-0.8369140625,-0.5498046875,26.74176470588236,279.47208086327066
-0.15373681640625,-0.0469189453125,1.0352099609375005,1.0476144612271192,0.4169921875,-0.7119140625,-0.6220703125,27.40058823529412,279.47208086327066
-0.16252587890625,-0.0703564453125,1.0303271484375005,1.0454370968731743,0.396484375,-0.58935546875,-0.341796875,28.15352941176471,279.47208086327066
-0.14983056640625,-0.0810986328125,1.0195849609375005,1.0337212774455202,0.330078125,-0.63720703125,-0.287109375,26.74176470588236,279.47208086327066
-0.13078759765625,-0.0977001953125,0.9927294921875,1.0060629048541874,0.28076171875,-0.70556640625,-0.19287109375,28.20058823529412,279.47208086327066
-0.11565087890625,-0.1186962890625,0.9844287109375,0.9982804324171964,0.23583984375,-0.765625,-0.02099609375,28.20058823529412,279.47208086327066
-0.11272119140625,-0.1294384765625,0.9756396484375,0.9906225869674656,0.24267578125,-0.8115234375,0.22412109375,27.44764705882353,279.47208086327066
-0.12883447265625,-0.1392041015625,0.9751513671875,0.9934265408997726,0.2431640625,-0.900390625,0.376953125,27.44764705882353,279.47208086327066
-0.14055322265625,-0.1284619140625,0.9648974609375,0.983506371045604,0.2705078125,-0.98583984375,0.63623046875,28.20058823529412,279.45729599926534
-0.12199853515625,-0.1147900390625,0.9605029296875,0.9750006531210692,0.26123046875,-1.1171875,0.65673828125,27.40058823529412,279.45729599926534
-0.12834619140625,-0.0942822265625,0.9502490234375,0.963501473604475,0.2822265625,-1.1943359375,0.67626953125,27.353529411764708,279.45729599926534
-0.12541650390625,-0.0820751953125,0.9512255859375,0.9629619683454752,0.29541015625,-1.22412109375,0.78515625,27.40058823529412,279.45729599926534
-0.10979150390625,-0.0781689453125,0.9316943359375,0.9413919980323202,0.26953125,-1.33251953125,0.814453125,26.74176470588236,279.45729599926534
-0.11076806640625,-0.2270947265625,0.9370654296875,0.9705324306190366,0.2939453125,-1.3759765625,0.88916015625,26.74176470588236,279.45729599926534
-0.11223291015625,-0.1260205078125,0.9014208984375,0.9170807110889048,0.28955078125,-1.5283203125,0.9150390625,27.494705882352942,279.45729599926534
-0.10295556640625,-0.1406689453125,0.8731005859375001,0.8903326535592013,0.3115234375,-1.4296875,0.75244140625,27.353529411764708,279.45729599926534
-0.08928369140625,-0.1621533203125,0.8403857421875001,0.8605309247851177,0.31494140625,-1.34716796875,0.845703125,27.40058823529412,279.37636483523625
-0.07024072265625,-0.1694775390625,0.8042529296875001,0.8249116136149862,0.3486328125,-1.52392578125,0.9375,27.44764705882353,279.37636483523625
-0.00529931640625,-0.1836376953125,0.7666552734375001,0.7883598126386124,0.34423828125,-2.158203125,0.9443359375,27.44764705882353,279.37636483523625
0.0225327148437499,-0.2187939453125,0.7617724609375001,0.7928907843999791,0.3388671875,-2.7607421875,1.04736328125,26.74176470588236,279.37636483523625
0.0034897460937499,-0.2417431640625,0.7441943359375001,0.7824814025522935,0.4052734375,-3.00048828125,1.36279296875,28.15352941176471,279.37636483523625
-0.02629541015625,-0.2480908203125,0.7354052734375001,0.7765702929666437,0.5126953125,-3.29296875,1.6171875,27.40058823529412,279.37636483523625
-0.02385400390625,-0.2500439453125,0.7129443359375001,0.7558972246510519,0.85546875,-3.51220703125,1.63671875,27.40058823529412,279.37636483523625
0.0113022460937499,-0.2627392578125,0.6973193359375001,0.7452609708249474,1.0576171875,-4.2119140625,1.68310546875,27.44764705882353,279.37636483523625
