AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.22121044921875,0.04016650390625,0.97193310546875,0.9975978009126424,0.11181640625,2.47265625,0.2197265625,40.67117647058824,284.39148151586824
0.21486279296875,0.05383837890625,0.93482373046875,0.9607080711085416,-0.08642578125,1.61962890625,0.0341796875,40.67117647058824,284.39148151586824
0.22414013671875,0.05090869140625,0.91626904296875,0.9446583799722869,-0.2353515625,0.25537109375,0.2470703125,40.67117647058824,284.39148151586824
0.23878857421875,0.07190478515625,0.91675732421875,0.9500706672740254,-0.26416015625,-1.05615234375,0.46826171875,40.57705882352941,284.39148151586824
0.22169873046875,0.08411181640625,0.94605419921875,0.975317216401948,-0.22802734375,-1.94580078125,0.53515625,40.53,284.1387342757899
0.21681591796875,0.09680712890625,0.96363232421875,0.9924555500227368,-0.1455078125,-2.1259765625,0.49658203125,40.57705882352941,284.1387342757899
0.21681591796875,0.08362353515625,0.98902294921875,1.0159569045968506,-0.1162109375,-2.14013671875,0.0302734375,40.57705882352941,284.1387342757899
0.21242138671875,0.06311572265625,1.00171826171875,1.0259366042026046,-0.06005859375,-1.75048828125,-0.14697265625,40.67117647058824,284.1387342757899
0.19923779296875,0.04553759765625,1.01392529296875,1.0343180703580146,-0.01123046875,-1.18310546875,-0.1337890625,40.76529411764706,284.11636435015373
0.19874951171875,0.03626025390625,1.01001904296875,1.0300265246979308,0.03369140625,-0.5390625,-0.1015625,40.53,284.11636435015373
0.18849560546875,0.03967822265625,1.00757763671875,1.0258253499743175,0.08447265625,-0.01611328125,-0.10693359375,40.71823529411765,284.11636435015373
0.18947216796875,0.03967822265625,0.99634716796875,1.0149786908636484,0.06982421875,0.3212890625,-0.23681640625,40.57705882352941,284.11636435015373
0.19581982421875,0.03967822265625,0.98951123046875,1.0094811737392633,0.05517578125,0.365234375,-0.38525390625,40.34176470588236,284.11636435015373
0.20167919921875,0.03772509765625,0.96558544921875,0.987143830519983,0.01123046875,0.24951171875,-0.41943359375,40.57705882352941,284.32569764759205
0.21437451171875,0.0264946289062499,0.96656201171875,0.9904042200704364,0.029296875,-0.34814453125,-0.365234375,40.57705882352941,284.32569764759205
0.21681591796875,0.0191704101562499,0.97193310546875,0.9960073335153304,-0.03125,-0.869140625,-0.29345703125,40.53,284.32569764759205
0.18605419921875,0.0289360351562499,0.98658154296875,1.004388669840562,-0.095703125,-1.1787109375,-0.224609375,40.67117647058824,284.32569764759205
0.18654248046875,0.03626025390625,0.99683544921875,1.014787571786296,-0.091796875,-1.25244140625,-0.193359375,40.388823529411766,284.04019292926694
0.21681591796875,0.04309619140625,1.00415966796875,1.028203804103771,-0.13623046875,-1.224609375,-0.27392578125,40.57705882352941,284.04019292926694
0.21486279296875,0.04260791015625,1.01783154296875,1.0411351995165476,-0.17333984375,-1.12841796875,-0.35302734375,40.57705882352941,284.04019292926694
0.18165966796875,0.04358447265625,1.02515576171875,1.0420384719425626,-0.1572265625,-0.86572265625,-0.40478515625,40.71823529411765,284.04019292926694
0.17335888671875,0.04016650390625,1.03052685546875,1.0457782993936742,-0.119140625,-0.22216796875,-0.37744140625,40.67117647058824,284.04019292926694
0.18800732421875,0.03626025390625,1.01587841796875,1.0337652151566767,-0.125,0.19775390625,-0.48193359375,40.57705882352941,284.4468814477237
0.20607373046875,0.03674853515625,0.99927685546875,1.0209657541274095,-0.13916015625,0.37744140625,-0.576171875,40.76529411764706,284.4468814477237
0.20265576171875,0.03430712890625,0.98902294921875,1.0101548054298166,-0.1103515625,0.65185546875,-0.59130859375,40.67117647058824,284.4468814477237
0.20216748046875,0.03430712890625,0.97583935546875,0.9971515014954034,-0.0849609375,0.62060546875,-0.54833984375,40.57705882352941,284.4468814477237
0.21681591796875,0.0308891601562499,0.96070263671875,0.985349094838042,-0.09619140625,0.43505859375,-0.515625,40.53,284.18347824195973
0.22316357421875,0.03577197265625,0.95386669921875,0.9802771520158368,-0.0908203125,0.09619140625,-0.50390625,40.43588235294118,284.18347824195973
0.21242138671875,0.03626025390625,0.95826123046875,0.9821925663373476,-0.0732421875,-0.2568359375,-0.4306640625,40.53,284.18347824195973
0.20558544921875,0.0308891601562499,0.95484326171875,0.977212961229708,-0.04443359375,-0.55810546875,-0.31005859375,40.67117647058824,284.18347824195973
0.21730419921875,0.0196586914062499,0.95826123046875,0.9827879552402904,-0.04736328125,-0.82666015625,-0.29931640625,40.57705882352941,284.18347824195973
0.23390576171875,0.01282275390625,0.97046826171875,0.9983411117380576,-0.1162109375,-1.029296875,-0.3544921875,40.43588235294118,284.30439387993687
0.23244091796875,0.01526416015625,0.97388623046875,1.0013571614704024,-0.17724609375,-1.1298828125,-0.35546875,40.67117647058824,284.30439387993687
0.22072216796875,0.01477587890625,0.98999951171875,1.01441393682936,-0.111328125,-1.0166015625,-0.30859375,40.53,284.30439387993687
0.20997998046875,0.0177055664062499,0.99244091796875,1.0145659441052008,-0.18896484375,-0.89794921875,-0.00048828125,40.71823529411765,284.30439387993687
0.21828076171875,0.0211235351562499,1.00464794921875,1.028304525198375,-0.1630859375,-0.6103515625,-0.1455078125,40.43588235294118,284.3376884466372
0.20705029296875,0.0235649414062499,1.01050732421875,1.0317704117591584,-0.134765625,-0.33544921875,-0.2080078125,40.388823529411766,284.3376884466372
0.21437451171875,0.0269829101562499,1.00415966796875,1.02714222359431,-0.10888671875,-0.08056640625,-0.2412109375,40.53,284.3376884466372
0.22804638671875,0.0221000976562499,0.98853466796875,1.0147385666209696,-0.10302734375,0.087890625,-0.3486328125,40.57705882352941,284.3376884466372
0.22169873046875,0.0206352539062499,0.98951123046875,1.014252737742921,-0.10595703125,0.22705078125,-0.4443359375,40.76529411764706,284.3376884466372
0.20070263671875,0.03577197265625,0.98414013671875,1.0050338258558156,-0.04150390625,0.22509765625,-0.13671875,40.53,284.41466092252114
0.27980419921875,0.01282275390625,0.93384716796875,0.974948894066474,0.052734375,-0.06298828125,0.24267578125,40.53,284.41466092252114
0.26173779296875,0.0030571289062499,0.94361279296875,0.9792451793905276,-0.00830078125,-0.40087890625,0.1455078125,40.53,284.41466092252114
0.29396435546875,0.01428759765625,0.97779248046875,1.0211255126546273,-0.21826171875,-0.28857421875,-0.34521484375,40.53,284.41466092252114
0.15480419921875,0.03626025390625,0.98316357421875,0.9959366243791276,-0.2421875,0.06787109375,-0.736328125,40.57705882352941,284.0521792495948
0.20656201171875,0.03626025390625,0.96021435546875,0.9828500796901374,-0.19287109375,0.0087890625,-0.48779296875,40.57705882352941,284.0521792495948
0.26369091796875,0.0157524414062499,0.94507763671875,0.981301573959482,-0.14111328125,-0.4931640625,0.0947265625,40.71823529411765,284.0521792495948
0.26466748046875,-0.00133740234375,0.94458935546875,0.9809687631762662,-0.1357421875,-0.86572265625,0.28271484375,40.67117647058824,284.0521792495948
0.25099560546875,0.00647509765625,0.96656201171875,0.9986404975525872,-0.0029296875,-1.0966796875,0.07177734375,40.67117647058824,284.0521792495948
0.22316357421875,0.00940478515625,0.98267529296875,1.0077406225081635,-0.10595703125,-1.01953125,-0.29736328125,40.906470588235294,284.4700658688721
0.21535107421875,0.01086962890625,0.96997998046875,0.9936575851418262,-0.29541015625,-0.93798828125,-0.34033203125,40.67117647058824,284.4700658688721
0.23781201171875,0.0196586914062499,0.98658154296875,1.0150291414497046,-0.40966796875,-0.9697265625,-0.27587890625,40.57705882352941,284.4700658688721
0.23097607421875,0.0284477539062499,0.98755810546875,1.0146084137443585,-0.4326171875,-0.923828125,-0.08056640625,40.57705882352941,284.4700658688721
0.23683544921875,0.03528369140625,0.99830029296875,1.0266155287289347,-0.39404296875,-0.87939453125,0.02294921875,40.76529411764706,284.18455118072336
0.25246044921875,0.04016650390625,1.00513623046875,1.037134739682705,-0.26904296875,-0.75732421875,-0.01416015625,40.67117647058824,284.18455118072336
0.25734326171875,0.0264946289062499,1.00171826171875,1.0345854220767656,-0.17578125,-0.53125,-0.00634765625,40.76529411764706,284.18455118072336
0.25587841796875,0.0206352539062499,1.00953076171875,1.0416582632237914,-0.1181640625,-0.28759765625,-0.21435546875,40.67117647058824,284.18455118072336
0.25197216796875,0.01086962890625,1.00220654296875,1.033453471150397,-0.07666015625,0.01123046875,-0.26123046875,40.67117647058824,284.18455118072336
0.24904248046875,0.00891650390625,0.98511669921875,1.0161479086233376,-0.0546875,0.34326171875,-0.2109375,40.76529411764706,284.01995807921713
0.24220654296875,0.00598681640625,0.98072216796875,1.0102058315872464,-0.0185546875,0.6396484375,-0.08203125,40.67117647058824,284.01995807921713
0.24464794921875,0.01086962890625,0.97095654296875,1.0013627595548606,0.01220703125,0.767578125,-0.00732421875,40.57705882352941,284.01995807921713
