AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.19670556640625,-0.0273876953125,1.0469287109375005,1.0655997801684225,2.79052734375,0.650390625,-0.5966796875,27.25941176470588,196.57028325392525
-0.18645166015625,-0.0498486328125,0.9214404296875,0.9414359103151856,2.86376953125,0.4833984375,-0.6865234375,27.11823529411765,196.57028325392525
-0.18645166015625,-0.0815869140625,0.9121630859375,0.93459196522776,2.79150390625,0.12451171875,-0.5546875,27.25941176470588,196.57028325392525
-0.18596337890625,-0.0977001953125,0.9131396484375,0.9369907811749758,2.73828125,-0.02734375,-0.392578125,27.165294117647058,196.57028325392525
-0.16154931640625,-0.1157666015625,0.9121630859375,0.933563914799453,2.67138671875,0.11767578125,-0.24169921875,27.11823529411765,196.57028325392525
-0.15227197265625,-0.1396923828125,0.9141162109375,0.9371814992685203,2.50537109375,0.2275390625,-0.10498046875,27.306470588235296,196.4633658729215
-0.15959619140625,-0.1357861328125,0.8916552734375001,0.9159464748687324,2.25439453125,0.27294921875,0.08837890625,27.21235294117647,196.4633658729215
-0.18156884765625,-0.1367626953125,0.8901904296875001,0.9187547454982607,2.11376953125,0.17333984375,0.2431640625,27.21235294117647,196.4633658729215
-0.18303369140625,-0.1201611328125,0.8975146484375001,0.9238357939528382,1.765625,-0.1240234375,0.3076171875,27.165294117647058,196.4633658729215
-0.22307275390625,-0.1001416015625,0.9009326171875,0.933525240478874,1.6298828125,-0.4228515625,0.29931640625,27.25941176470588,196.4633658729215
-0.23576806640625,-0.0889111328125,0.9092333984375,0.9435025932710251,1.53857421875,-0.6826171875,0.1630859375,27.071176470588235,196.54063650113923
-0.25334619140625,-0.0864697265625,0.9341357421875,0.971736019268627,1.44482421875,-0.83544921875,0.001953125,27.165294117647058,196.54063650113923
-0.27385400390625,-0.0850048828125,0.9316943359375,0.9748211021389876,1.34228515625,-0.86962890625,-0.2060546875,27.165294117647058,196.54063650113923
-0.27727197265625,-0.0879345703125,0.9536669921875,0.9970421091732714,1.193359375,-0.87158203125,-0.26611328125,27.165294117647058,196.54063650113923
-0.29240869140625,-0.1040478515625,0.9512255859375,1.0005792889955438,1.060546875,-0.81201171875,-0.44775390625,27.25941176470588,196.54063650113923
-0.28703759765625,-0.1226025390625,0.9658740234375,1.0150539858570022,0.94677734375,-0.6669921875,-0.37744140625,27.165294117647058,196.54063650113923
-0.26652978515625,-0.1445751953125,0.9683154296875,1.0146796956902076,0.8994140625,-0.54541015625,-0.27880859375,27.21235294117647,196.459268693481
-0.25822900390625,-0.1592236328125,0.9692919921875,1.01565808706633,0.837890625,-0.4169921875,-0.1787109375,27.165294117647058,196.459268693481
-0.24846337890625,-0.1777783203125,0.9478076171875,0.9958305383092504,0.68701171875,-0.2958984375,-0.09375,27.11823529411765,196.459268693481
-0.24406884765625,-0.1909619140625,0.9448779296875,0.9943994956903386,0.50927734375,-0.203125,-0.099609375,27.165294117647058,196.459268693481
-0.22893212890625,-0.2012158203125,0.9370654296875,0.9853879162568412,0.34619140625,-0.27880859375,-0.18505859375,27.25941176470588,196.459268693481
-0.23723291015625,-0.2065869140625,0.9395068359375,0.9907727799532862,0.1796875,-0.4873046875,-0.234375,27.165294117647058,196.459268693481
-0.24162744140625,-0.2114697265625,0.9395068359375,0.9928627097772592,0.025390625,-0.564453125,-0.28369140625,27.165294117647058,196.459268693481
-0.28068994140625,-0.2046337890625,0.9624560546875,1.0232221108035868,-0.0732421875,-0.388671875,-0.2763671875,27.21235294117647,196.49351163849485
-0.40910791015625,-0.1899853515625,0.9570849609375,1.0580526160893309,-0.169921875,-0.1943359375,-0.349609375,27.21235294117647,196.49351163849485
-0.24358056640625,-0.1655712890625,0.9717333984375,1.015387188087136,-0.197265625,-0.0498046875,-0.41796875,27.165294117647058,196.49351163849485
-0.24943994140625,-0.1523876953125,0.9526904296875,0.9965246353550736,-0.20654296875,0.09326171875,-0.34130859375,27.165294117647058,196.49351163849485
-0.25676416015625,-0.1499462890625,0.9507373046875,0.996149158544448,-0.18994140625,0.23583984375,-0.19287109375,27.165294117647058,196.49351163849485
-0.28020166015625,-0.1250439453125,0.9346240234375,0.9837027110871124,-0.19921875,0.31494140625,-0.14990234375,27.21235294117647,196.49351163849485
-0.30168603515625,-0.0986767578125,0.9072802734375,0.9612018835341044,-0.26708984375,0.53466796875,-0.28662109375,27.21235294117647,196.49351163849485
-0.28166650390625,-0.0810986328125,0.8765185546875001,0.9242282101181992,-0.4208984375,0.85595703125,-0.77294921875,27.165294117647058,196.20530049783665
-0.22942041015625,-0.0825634765625,0.8662646484375001,0.8999249376425204,-0.56494140625,0.84326171875,-1.13427734375,27.165294117647058,196.20530049783665
-0.20207666015625,-0.0942822265625,0.8647998046875001,0.8930861195948716,-0.67919921875,0.595703125,-1.26953125,27.21235294117647,196.20530049783665
-0.21330712890625,-0.1094189453125,0.8857958984375001,0.9176637785835428,-0.71875,-0.1123046875,-1.12109375,27.165294117647058,196.20530049783665
-0.22697900390625,-0.1367626953125,0.8931201171875001,0.931604554931129,-0.6279296875,-0.412109375,-0.689453125,27.21235294117647,196.20530049783665
-0.23820947265625,-0.1411572265625,0.9023974609375,0.9439228215169038,-0.3876953125,-0.48779296875,-0.43115234375,27.165294117647058,196.20530049783665
-0.23625634765625,-0.1426220703125,0.9146044921875,0.9553321379905784,-0.2998046875,-0.79150390625,-0.3720703125,27.21235294117647,196.20530049783665
-0.22795556640625,-0.1377392578125,0.9292529296875,0.966667911296912,-0.404296875,-1.28759765625,-0.11767578125,27.165294117647058,196.20530049783665
-0.23527978515625,-0.1143017578125,0.9785693359375,1.0129261643275675,-0.4990234375,-1.943359375,-0.0087890625,27.165294117647058,196.20530049783665
-0.26311181640625,-0.0981884765625,1.0479052734375005,1.0848844486674067,-0.48974609375,-2.103515625,0.0439453125,27.306470588235296,196.26167234852448
-0.29485009765625,-0.0952587890625,1.0938037109375005,1.1368453610945513,-0.5,-1.9970703125,0.04541015625,27.21235294117647,196.26167234852448
-0.31096337890625,-0.0957470703125,1.1162646484375005,1.1627177171805352,-0.2021484375,-1.18359375,-0.025390625,27.165294117647058,196.26167234852448
-0.33098291015625,-0.1006298828125,1.1206591796875005,1.172839740607479,-0.048828125,-0.02392578125,-0.02734375,27.071176470588235,196.26167234852448
-0.35686181640625,-0.1113720703125,1.0981982421875005,1.1600833906224914,0.015625,1.05712890625,0.01318359375,27.11823529411765,196.26167234852448
-0.36467431640625,-0.1235791015625,1.0615771484375005,1.1292498366057244,0.0712890625,2.22119140625,0.32763671875,27.165294117647058,196.26167234852448
-0.31096337890625,-0.1103955078125,1.0005419921875005,1.053550980872071,0.06494140625,2.92822265625,0.232421875,27.21235294117647,196.26167234852448
-0.25627587890625,-0.1001416015625,0.9194873046875,0.959772144810505,-0.0693359375,3.2666015625,-0.1142578125,27.165294117647058,196.26167234852448
-0.21233056640625,-0.0898876953125,0.8628466796875001,0.8931228694008093,-0.2939453125,3.234375,-0.53125,27.21235294117647,196.21345915964403
-0.21428369140625,-0.0786572265625,0.8106005859375001,0.8421269320093093,-0.43359375,2.5439453125,-0.708984375,27.165294117647058,196.21345915964403
-0.24504541015625,-0.0981884765625,0.7798388671875001,0.8233085015621986,-0.490234375,1.7060546875,-0.59228515625,27.165294117647058,196.21345915964403
-0.27727197265625,-0.1284619140625,0.7793505859375001,0.8371197918974405,-0.486328125,0.5546875,-0.15087890625,27.25941176470588,196.21345915964403
-0.17473291015625,-0.1597119140625,0.7983935546875001,0.8327495142908952,-0.4404296875,-0.41259765625,0.32373046875,27.25941176470588,196.21345915964403
-0.30559228515625,-0.1704541015625,0.8257373046875001,0.8968184553403633,-0.31201171875,-1.20556640625,0.6240234375,27.21235294117647,196.21345915964403
-0.29973291015625,-0.1763134765625,0.8892138671875001,0.9547918941040708,-0.111328125,-1.50146484375,0.8232421875,27.21235294117647,196.21345915964403
-0.29436181640625,-0.1738720703125,0.9116748046875,0.9736690019173524,0.0087890625,-1.669921875,0.826171875,27.165294117647058,196.21345915964403
