AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.80427099609375,0.0468310546875,1.1333544921875005,1.3905169498436052,1.10498046875,-5.7744140625,-7.1669921875,29.33,196.91032468539345
0.80866552734375,0.0663623046875,1.1714404296875005,1.424997042419393,0.00341796875,-7.5078125,-4.93017578125,29.28294117647059,196.91032468539345
0.75544287109375,0.1444873046875,1.2661669921875005,1.4814686513076705,-0.75,-8.16162109375,-2.11181640625,29.28294117647059,196.91032468539345
0.81208349609375,0.2953662109375,1.4522021484375005,1.6898555805505733,-0.81689453125,-9.4384765625,1.2001953125,29.28294117647059,196.91032468539345
0.97663427734375,0.3827685546875,1.6284716796875005,1.937071575777348,-0.7607421875,-11.744140625,2.59765625,29.188823529411767,196.91032468539345
1.07917333984375,0.4159716796875,1.7808154296875005,2.1234290970843905,-0.62548828125,-12.5380859375,1.3818359375,29.28294117647059,197.4661541454732
1.14069677734375,0.4374560546875,1.9668505859375005,2.3153958981193385,-0.6083984375,-12.36181640625,-1.8017578125,29.33,197.4661541454732
1.10016943359375,0.4325732421875,2.0781787109375003,2.390882503818297,-0.54638671875,-10.24853515625,-5.6865234375,29.23588235294118,197.4661541454732
0.87311865234375,0.3607958984375,1.9302294921875005,2.149022045933988,-1.2509765625,-5.77197265625,-7.2939453125,29.28294117647059,197.4661541454732
0.73054052734375,0.3593310546875,1.9141162109375005,2.080059888062901,-2.318359375,-0.58349609375,-7.59814453125,29.33,197.4661541454732
0.61823583984375,0.3222216796875,1.8672412109375005,1.9931462827277089,-2.81884765625,4.798828125,-6.5244140625,29.33,197.4661541454732
0.54499365234375,0.3153857421875,1.7607958984375005,1.869996910003988,-3.16552734375,10.9814453125,-5.591796875,29.33,197.4661541454732
0.54011083984375,0.3139208984375,1.6367724609375005,1.7519389654539708,-3.12646484375,15.99951171875,-5.11376953125,29.28294117647059,197.4496612008086
0.53571630859375,0.2831591796875,1.4951708984375005,1.6132907673042125,-3.0849609375,15.99951171875,-5.16943359375,29.28294117647059,197.4496612008086
0.4800522460937499,0.2177294921875,1.3447802734375005,1.444399624264185,-2.81689453125,15.99951171875,-5.4326171875,29.33,197.4496612008086
0.4405014648437499,0.1366748046875,1.2368701171875005,1.3200641005486349,-2.2197265625,15.99951171875,-5.81884765625,29.141764705882352,197.4496612008086
0.3809311523437499,0.0546435546875,1.0659716796875005,1.133309349996996,-1.345703125,15.99951171875,-5.99658203125,29.188823529411767,197.4496612008086
0.2915756835937499,-0.0552197265625,0.8496630859375001,0.8999960872524032,-1.02880859375,15.99951171875,-5.69482421875,29.188823529411767,197.4496612008086
0.21979833984375,-0.1714306640625,0.6504443359375001,0.7076564257689983,-1.21142578125,15.99951171875,-5.1962890625,29.33,197.4496612008086
0.16120458984375,-0.1680126953125,0.6709521484375001,0.7102055836627587,-1.1015625,15.99951171875,-4.59619140625,29.33,197.1075131370104
0.17341162109375,-0.2358837890625,0.5273974609375001,0.6032087814978875,-1.123046875,15.99951171875,-3.51416015625,29.23588235294118,197.1075131370104
0.11970068359375,-0.3091259765625,0.1885302734375,0.381353886883232,-1.56640625,15.99951171875,-2.78662109375,29.28294117647059,197.1075131370104
0.12653662109375,-0.3032666015625,0.0850146484375,0.339425453597757,-1.9765625,15.99951171875,-2.30419921875,29.188823529411767,197.1075131370104
0.09382177734375,-0.2021923828125,0.0522998046875,0.2289531723774261,-1.14697265625,15.99951171875,-1.76708984375,29.188823529411767,197.1075131370104
0.19831396484375,-0.0967236328125,0.0947802734375,0.2401399384304549,0.97314453125,15.99951171875,-1.0126953125,29.23588235294118,197.1075131370104
0.59772802734375,-0.1045361328125,0.1758349609375,0.6317630340749097,2.87646484375,15.99951171875,0.6083984375,29.28294117647059,197.1075131370104
