AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0042890625,0.32769482421875,0.91857177734375,0.9752827302938069,-0.22802734375,-0.064453125,0.0166015625,38.97705882352941,283.9449885089785
0.0035234374999999,0.31841748046875,0.92052490234375,0.9740473306338115,-0.23876953125,-0.2001953125,0.044921875,39.118235294117646,283.9449885089785
-0.00721875,0.32427685546875,0.93566162109375,0.9902879674781712,-0.19287109375,-0.29931640625,0.025390625,39.40058823529412,283.9449885089785
-0.0042890625,0.32134716796875,0.92589599609375,0.9800845851257444,-0.16796875,-0.36767578125,0.06201171875,39.44764705882353,283.9449885089785
0.0015703124999999,0.31939404296875,0.93517333984375,0.988212626978519,-0.091796875,-0.40185546875,0.111328125,39.44764705882353,283.9449885089785
-0.0101484375,0.31988232421875,0.94445068359375,0.9972034826814348,-0.08203125,-0.1689453125,0.1416015625,38.03588235294118,283.9449885089785
-0.0140546875,0.32622998046875,0.95079833984375,1.0053064296258103,-0.10009765625,0.13427734375,0.15625,38.224117647058826,283.9449885089785
-0.01503125,0.32964794921875,0.94005615234375,0.9962927674433986,-0.130859375,0.7431640625,0.12646484375,38.13,283.6926416189406
-0.0218671875,0.33160107421875,0.93517333984375,0.9924649222348884,-0.15283203125,1.17138671875,0.15234375,38.788823529411765,283.6926416189406
-0.0140546875,0.32183544921875,0.92833740234375,0.9826423170232896,-0.17724609375,1.3720703125,0.13232421875,38.506470588235295,283.6926416189406
-0.00868359375,0.32085888671875,0.91808349609375,0.9725755167525724,-0.201171875,1.310546875,0.11376953125,38.08294117647059,283.6926416189406
-0.01503125,0.32378857421875,0.91368896484375,0.9694805329393764,-0.1865234375,1.1220703125,0.12060546875,38.64764705882353,283.6926416189406
-0.0160078125,0.32476513671875,0.90587646484375,0.9624660064889532,-0.19873046875,0.787109375,0.09521484375,38.64764705882353,283.4790377184128
-0.02235546875,0.33062451171875,0.91173583984375,0.970089983655064,-0.20361328125,0.4443359375,-0.02099609375,38.506470588235295,283.4790377184128
-0.016984375,0.32525341796875,0.92687255859375,0.9824311654098824,-0.25439453125,0.158203125,-0.14697265625,38.03588235294118,283.4790377184128
-0.0238203125,0.32671826171875,0.93175537109375,0.9876640630245545,-0.2890625,0.03662109375,-0.255859375,38.83588235294118,283.4790377184128
-0.024796875,0.32134716796875,0.93224365234375,0.9863858852936392,-0.27783203125,0.068359375,-0.2236328125,39.44764705882353,283.90471534222814
-0.01747265625,0.31890576171875,0.93859130859375,0.9914433030393494,-0.2548828125,0.21337890625,-0.15771484375,38.88294117647059,283.90471534222814
