AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.69423046875,-0.05902392578125,0.6968920898437501,0.985443226392198,0.623046875,1.06787109375,-0.6123046875,40.059411764705885,307.40388390916
-0.79774609375,-0.06244189453125,0.6944506835937501,1.059509118521338,0.57666015625,1.0595703125,-0.60205078125,41.00058823529412,307.40388390916
-0.67176953125,-0.06683642578125,0.7003100585937501,0.9727155746129692,0.55029296875,1.1103515625,-0.51806640625,40.15352941176471,307.40388390916
-0.6859296875,-0.06683642578125,0.7066577148437501,0.98708245347248,0.50048828125,1.14013671875,-0.51123046875,40.15352941176471,306.7724993196826
-0.696671875,-0.06585986328125,0.7144702148437501,1.00007845237577,0.466796875,1.22412109375,-0.587890625,40.20058823529412,306.7724993196826
-0.70253125,-0.07220751953125,0.7213061523437501,1.0094784041832514,0.447265625,1.43359375,-0.66455078125,40.20058823529412,306.7724993196826
-0.70204296875,-0.07416064453125,0.7149584960937501,1.0047535928302225,0.40283203125,1.58203125,-0.64599609375,40.01235294117648,306.7724993196826
-0.70253125,-0.08002001953125,0.6895678710937501,0.9876523728504432,0.40185546875,1.65625,-0.4921875,40.24764705882353,306.7724993196826
-0.68934765625,-0.05853564453125,0.6939624023437501,0.9799032751883044,0.32177734375,1.50146484375,-0.25537109375,39.58882352941177,307.43490932515857
-0.71864453125,-0.06390673828125,0.6851733398437501,0.9949856979504376,0.30078125,1.11962890625,-0.46484375,40.24764705882353,307.43490932515857
-0.71766796875,-0.09027392578125,0.6968920898437501,1.0044178811294129,0.28662109375,1.06494140625,-0.64111328125,40.059411764705885,307.43490932515857
-0.70106640625,-0.09076220703125,0.6964038085937501,0.992325626405644,0.376953125,1.35693359375,-0.5732421875,40.15352941176471,307.43490932515857
-0.68837109375,-0.07709033203125,0.7017749023437501,0.9860454835162724,0.37060546875,1.6787109375,-0.36865234375,40.24764705882353,307.25309753463154
-0.73036328125,-0.07171923828125,0.6856616210937501,1.0043435818378184,0.35693359375,1.9501953125,-0.31005859375,39.63588235294118,307.25309753463154
-0.74208203125,-0.06927783203125,0.6597827148437501,0.9953885622819189,0.25390625,2.05810546875,-0.36328125,40.15352941176471,307.25309753463154
-0.71815625,-0.06585986328125,0.6387866210937501,0.9633972536258644,0.16357421875,1.66748046875,-0.4091796875,40.24764705882353,307.25309753463154
-0.6839765625,-0.08099658203125,0.6309741210937501,0.9340838965746556,0.10009765625,0.98974609375,-0.22265625,40.24764705882353,307.25309753463154
-0.69423046875,-0.08587939453125,0.6451342773437501,0.9515931115501738,0.06982421875,0.47900390625,-0.09228515625,40.059411764705885,307.08116755698023
-0.72352734375,-0.08099658203125,0.6744311523437501,0.9924261396730713,0.015625,0.3212890625,-0.20556640625,40.81235294117647,307.08116755698023
-0.7230390625,-0.08539111328125,0.7047045898437501,1.0132549960770676,-0.005859375,0.5615234375,-0.384765625,40.059411764705885,307.08116755698023
-0.6996015625,-0.09466845703125,0.6964038085937501,0.9916565572984428,-0.0224609375,0.9443359375,-0.2626953125,39.91823529411765,307.08116755698023
-0.683,-0.09466845703125,0.6832202148437501,0.9706909800383527,0.00927734375,1.11572265625,0.02294921875,40.059411764705885,307.1783977733977
-0.69423046875,-0.08441455078125,0.6734545898437501,0.970887658128405,0.03662109375,1.00146484375,0.16943359375,41.00058823529412,307.1783977733977
-0.7308515625,-0.07220751953125,0.6788256835937501,1.0000811172060342,0.00341796875,0.91162109375,0.2470703125,40.15352941176471,307.1783977733977
-0.72841015625,-0.07855517578125,0.6837084960937501,1.002102579081079,-0.02001953125,0.8818359375,-0.00390625,40.20058823529412,307.1783977733977
-0.7054609375,-0.07904345703125,0.6876147460937501,0.9883000766383672,-0.08642578125,0.8544921875,-0.00048828125,40.15352941176471,307.1783977733977
-0.6917890625,-0.08832080078125,0.6851733398437501,0.9776682343606696,-0.10888671875,0.9375,0.17431640625,40.059411764705885,307.1990807425908
-0.69618359375,-0.08343798828125,0.6915209960937501,0.9848018999441356,-0.13525390625,1.03125,0.294921875,40.20058823529412,307.1990807425908
-0.7132734375,-0.07953173828125,0.6871264648437501,0.9935930116127896,-0.18896484375,1.05908203125,0.29345703125,39.91823529411765,307.1990807425908
-0.71669140625,-0.08343798828125,0.6866381835937501,0.9960323613467332,-0.2431640625,1.130859375,0.22021484375,39.58882352941177,307.1990807425908
-0.720109375,-0.08197314453125,0.6793139648437501,0.993350175526721,-0.2822265625,1.14453125,0.21435546875,40.15352941176471,307.4024992437764
-0.716203125,-0.08490283203125,0.6656420898437501,0.9814452602760112,-0.30517578125,1.0830078125,0.240234375,40.24764705882353,307.4024992437764
-0.71864453125,-0.07953173828125,0.6646655273437501,0.9821178762901706,-0.30908203125,0.9130859375,0.25390625,39.58882352941177,307.4024992437764
-0.7230390625,-0.07367236328125,0.6661303710937501,0.9858715810417809,-0.341796875,0.72802734375,0.21875,39.91823529411765,307.4024992437764
-0.7328046875,-0.06683642578125,0.6817553710937501,1.0031252184290664,-0.353515625,0.654296875,0.16552734375,40.76529411764706,307.4024992437764
-0.735734375,-0.06878955078125,0.6895678710937501,1.010713075851942,-0.3544921875,0.67236328125,0.0791015625,40.15352941176471,307.0172716216039
