AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.06145166015625,0.0141162109375,1.0049365234375005,1.0069126030027833,0.7998046875,-0.04931640625,0.107421875,29.753529411764703,280.7726994589305
-0.06828759765625,0.0126513671875,1.0112841796875005,1.0136660915565812,0.8134765625,0.056640625,0.044921875,31.11823529411765,280.7726994589305
-0.06047509765625,0.0204638671875,0.9990771484375,1.001114956349573,0.82275390625,0.07275390625,-0.03369140625,31.11823529411765,280.7726994589305
-0.05998681640625,0.0146044921875,0.9912646484375,0.9931854371548812,0.84375,0.00732421875,0.09326171875,30.36529411764706,280.7726994589305
-0.04729150390625,-0.0059033203125,0.9922412109375,0.9933850996542798,0.85595703125,-0.12060546875,0.20458984375,30.412352941176472,280.7617448550819
-0.03947900390625,0.0082568359375,0.9937060546875,0.9945242532043778,0.8408203125,-0.2158203125,0.0166015625,30.36529411764706,280.7617448550819
-0.02336572265625,0.0048388671875,0.9868701171875,0.9871585484756626,0.7978515625,-0.26171875,-0.21337890625,30.459411764705884,280.7617448550819
-0.02629541015625,-0.0015087890625,1.0029833984375005,1.0033291696053483,0.78857421875,-0.36962890625,-0.17626953125,30.459411764705884,280.7617448550819
-0.06975244140625,0.0019091796875,1.0064013671875005,1.0088175057591344,0.8125,-0.28564453125,0.0615234375,30.31823529411765,280.7617448550819
-0.07463525390625,0.1376513671875,1.0068896484375005,1.0189921904238677,0.85205078125,-0.267578125,0.16455078125,30.31823529411765,280.7617448550819
-0.07170556640625,0.0160693359375,1.0064013671875005,1.0090805833470304,0.84716796875,-0.16943359375,0.07080078125,30.36529411764706,280.7617448550819
-0.05608056640625,0.0204638671875,1.0044482421875005,1.006220687037527,0.8466796875,-0.1220703125,0.04541015625,30.459411764705884,280.7617448550819
-0.04338525390625,0.0053271484375,1.0010302734375005,1.0019841650971046,0.859375,-0.1533203125,0.13427734375,30.459411764705884,280.9595553325264
-0.04777978515625,-0.0049267578125,1.0039599609375005,1.0051083443976314,0.859375,-0.21875,0.2041015625,30.36529411764706,280.9595553325264
-0.05705712890625,-0.0024853515625,1.0059130859375005,1.0075330413399446,0.86962890625,-0.263671875,0.20654296875,30.459411764705884,280.9595553325264
-0.05705712890625,0.0092333984375,1.0122607421875005,1.0139095530567404,0.8525390625,-0.25244140625,0.11474609375,30.412352941176472,280.9595553325264
-0.05412744140625,0.1361865234375,1.0064013671875005,1.0170153690854675,0.85986328125,-0.17822265625,0.03564453125,30.36529411764706,280.9595553325264
-0.05852197265625,0.0063037109375,1.0093310546875005,1.0110458624670515,0.86181640625,-0.041015625,0.02587890625,29.753529411764703,280.9595553325264
-0.05754541015625,-0.1113720703125,1.0098193359375005,1.0175707855029044,0.86376953125,0.04052734375,0.04736328125,30.459411764705884,280.9595553325264
-0.05852197265625,0.0048388671875,0.9897998046875,0.9915401601945584,0.865234375,0.052734375,0.07080078125,31.21235294117648,280.9595553325264
-0.06779931640625,0.0019091796875,0.9937060546875,0.9960181300532792,0.8603515625,-0.01318359375,0.0888671875,30.36529411764706,280.9595553325264
-0.07219384765625,0.0028857421875,0.9917529296875,0.9943812914024108,0.88818359375,-0.04931640625,0.10791015625,30.459411764705884,280.8262832512857
-0.08879541015625,0.0082568359375,0.9854052734375,0.9894323388301748,0.92724609375,-0.05224609375,0.10986328125,30.36529411764706,280.8262832512857
-0.08000634765625,0.0136279296875,0.9946826171875,0.9979880986604174,0.92919921875,-0.02099609375,0.11376953125,30.412352941176472,280.8262832512857
-0.05022119140625,0.0063037109375,0.9756396484375,0.9769517022049224,0.958984375,0.00634765625,0.142578125,30.412352941176472,280.8262832512857
-0.05315087890625,0.0033740234375,0.9800341796875,0.9814802052606127,0.962890625,-0.10888671875,0.2099609375,30.412352941176472,280.8262832512857
-0.04387353515625,-0.0073681640625,0.9941943359375,0.9951892053971272,0.9765625,-0.35400390625,0.265625,30.412352941176472,280.8262832512857
-0.02629541015625,-0.0244580078125,0.9893115234375,0.989963096861529,0.98388671875,-0.6162109375,0.39013671875,30.412352941176472,280.8262832512857
-0.04485009765625,-0.0225048828125,0.9937060546875,0.9949722227945744,1.037109375,-0.77734375,0.6923828125,30.412352941176472,280.8262832512857
-0.06291650390625,-0.0371533203125,0.9932177734375,0.9959018029636122,1.0048828125,-0.8017578125,1.20263671875,30.412352941176472,280.8262832512857
-0.08293603515625,-0.0283642578125,0.9473193359375,0.951365776812346,1.1923828125,-0.560546875,1.59912109375,30.31823529411765,280.50678787412346
-0.07854150390625,-0.0176220703125,0.8906787109375001,0.8943085995981706,1.3037109375,-0.00048828125,1.7802734375,30.553529411764707,280.50678787412346
-0.07268212890625,-0.0068798828125,0.7700732421875001,0.7735262264351652,1.43798828125,1.2470703125,1.9453125,30.459411764705884,280.50678787412346
-0.12443994140625,0.0180224609375,0.6147998046875001,0.6275260217387187,1.494140625,3.40380859375,2.4150390625,31.16529411764706,280.50678787412346
-0.28947900390625,0.0360888671875,0.5469287109375001,0.6198641100154026,1.4853515625,6.3115234375,2.4267578125,30.412352941176472,280.50678787412346
0.0200913085937499,0.0526904296875,0.2227099609375,0.2297382614247036,1.23486328125,9.33740234375,1.150390625,30.459411764705884,280.50678787412346
0.22028662109375,0.0507373046875,-0.0346142578124999,0.2286889073911627,0.72021484375,12.318359375,-0.25341796875,31.16529411764706,280.50678787412346
0.12116552734375,-0.0522900390625,-0.3964306640624999,0.4178188657907652,-0.6318359375,14.2509765625,0.71533203125,30.50647058823529,280.8422536518478
0.09968115234375,-0.1645947265625,-0.8085400390624999,0.8311225847683066,-2.5546875,15.99951171875,2.10595703125,30.50647058823529,280.8422536518478
0.12214208984375,-0.2192822265625,-0.9872509765625,1.018659842990395,-3.076171875,15.99951171875,2.0224609375,30.412352941176472,280.8422536518478
0.64118505859375,0.2694873046875,-0.8661572265624999,1.110842035519923,0.45166015625,15.99951171875,0.44775390625,29.753529411764703,280.8422536518478
1.25495458984375,0.3212451171875,-0.8519970703124999,1.5504865222593158,3.1611328125,15.99951171875,-1.83984375,29.753529411764703,280.8422536518478
1.18097998046875,0.2035693359374999,-0.7676464843749999,2.194605000904085,3.58251953125,6.7529296875,-4.16845703125,30.459411764705884,280.8422536518478
1.10700537109375,0.0858935546874999,-0.6832958984374999,2.0498587922454536,2.88427734375,-9.28515625,-2.34765625,30.412352941176472,280.8422536518478
1.03303076171875,-0.0317822265625,-0.5989453124999999,1.5749375324735204,1.98291015625,16.0,2.4970703125,30.459411764705884,280.8422536518478
0.95905615234375,-0.1494580078125,-0.5145947265624999,1.0986055397883323,1.0732421875,16.0,6.98095703125,29.753529411764703,280.8422536518478
0.67145849609375,-0.0342236328125,-0.1283642578124999,0.6844743616112434,0.26806640625,16.0,9.2685546875,29.753529411764703,280.5219368051569
0.4473374023437499,0.0336474609375,0.2368701171875,0.5072971077974077,0.15478515625,16.0,8.119140625,30.412352941176472,280.5219368051569
0.20807958984375,0.3407763671875,0.7241748046875001,0.8269551353533224,1.3642578125,16.0,3.1650390625,31.11823529411765,280.5219368051569
0.08307958984375,0.2904833984375,0.8335498046875001,0.8866160949988302,0.90771484375,16.0,-2.2861328125,29.84764705882353,280.5219368051569
-0.13615869140625,0.0971240234375,0.9292529296875,0.9441839187928124,0.2060546875,16.0,-4.57568359375,30.459411764705884,280.5219368051569
