AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.37541650390625,0.1186083984375,-0.8573681640624999,0.9434435183586783,1.3056640625,0.60400390625,-0.1474609375,29.141764705882352,196.18006353773245
-0.36858056640625,0.1322802734375,-0.8920361328124999,0.9742064293136912,1.38525390625,-0.6904296875,-0.5927734375,29.141764705882352,196.18006353773245
-0.40129541015625,0.1308154296875,-0.8866650390624999,0.9820008016048168,1.44189453125,-1.77392578125,-0.888671875,29.141764705882352,196.18006353773245
-0.43693994140625,0.1156787109375,-0.8436962890624999,0.9571423638822452,1.56884765625,-2.78173828125,-1.2392578125,29.09470588235294,196.18006353773245
-0.48576806640625,0.0849169921875,-0.8036572265624999,0.94289259606191,1.6875,-3.8212890625,-1.08740234375,29.09470588235294,196.18006353773245
-0.52385400390625,0.0634326171875,-0.7479931640624999,0.9153908934526797,1.7939453125,-4.48486328125,-0.75634765625,29.141764705882352,195.93445212415045
-0.55656884765625,0.0487841796875,-0.7152783203124999,0.9076187822418946,1.826171875,-4.8486328125,-0.42041015625,29.141764705882352,195.93445212415045
-0.60979150390625,0.0492724609375,-0.6991650390624999,0.9290345555954044,1.78271484375,-4.81103515625,-0.16796875,29.09470588235294,195.93445212415045
-0.64250634765625,0.0605029296875,-0.6752392578124999,0.9340359021849858,1.68017578125,-4.419921875,-0.0712890625,29.188823529411767,195.93445212415045
-0.54729150390625,0.0668505859375,-0.6591259765624999,0.8593276697905294,1.560546875,-3.7099609375,-0.1357421875,29.09470588235294,195.93445212415045
-0.67863916015625,0.0653857421875,-0.6283642578124999,0.9271828543902464,1.4580078125,-2.58837890625,-0.294921875,29.141764705882352,196.1185559888849
-0.71574853515625,0.0497607421875,-0.6268994140624999,0.9527722563095936,1.40673828125,-1.197265625,-0.3017578125,29.23588235294118,196.1185559888849
-0.74260400390625,0.0160693359375,-0.6327587890624999,0.9757574572151152,1.34130859375,-0.1103515625,-0.048828125,29.04764705882353,196.1185559888849
-0.76897119140625,0.0028857421875,-0.6571728515624999,1.0115340713745178,1.17041015625,1.2216796875,0.54833984375,29.188823529411767,196.1185559888849
-0.77483056640625,-0.0019970703125,-0.6879345703124999,1.0361565364163403,0.93505859375,2.171875,1.12109375,29.188823529411767,196.1185559888849
-0.76506494140625,0.0341357421875,-0.5790478515624999,0.9600968846229984,0.63818359375,2.77685546875,1.53466796875,29.188823529411767,196.1185559888849
-0.77971337890625,0.0634326171875,-0.5761181640624999,0.9715393914460716,0.45263671875,3.12890625,1.2255859375,29.23588235294118,196.098053968862
-0.53752587890625,0.0946826171875,-0.5780712890624999,0.7950253352754184,0.3994140625,3.38818359375,0.18701171875,29.188823529411767,196.098053968862
-0.52434228515625,0.1103076171875,-0.7216259765624999,0.8988028996739186,0.2978515625,3.1376953125,-0.4716796875,29.141764705882352,196.098053968862
-0.54826806640625,0.1098193359375,-0.7504345703124999,0.935847318480268,0.1396484375,2.81005859375,-0.73095703125,29.188823529411767,196.098053968862
-0.55461572265625,0.0951708984375,-0.7650830078124999,0.9497410744883772,0.04541015625,2.4365234375,-0.84619140625,29.188823529411767,196.098053968862
-0.54533837890625,0.0819873046875,-0.7714306640624999,0.948272711351501,-0.0263671875,1.943359375,-0.90234375,29.141764705882352,196.098053968862
-0.52873681640625,0.0668505859375,-0.7650830078124999,0.932407438144412,-0.12939453125,1.42578125,-0.9345703125,29.141764705882352,196.098053968862
-0.52873681640625,0.0404833984375,-0.7704541015624999,0.9353079969651412,-0.248046875,0.93017578125,-0.927734375,29.188823529411767,196.0706966387129
-0.56438134765625,0.0341357421875,-0.7533642578124999,0.9419390953911804,-0.32421875,0.654296875,-0.7734375,29.188823529411767,196.0706966387129
-0.59514306640625,0.0219287109375,-0.7611767578124999,0.966471000335118,-0.36474609375,0.6845703125,-0.576171875,29.141764705882352,196.0706966387129
-0.60002587890625,0.0106982421875,-0.7445751953124999,0.956314660149978,-0.32177734375,0.9609375,-0.5224609375,29.23588235294118,196.0706966387129
-0.60930322265625,-0.0142041015625,-0.7455517578124999,0.9629639646517404,-0.25537109375,1.140625,-0.5302734375,29.23588235294118,196.0706966387129
