AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.54582666015625,-0.2051220703125,0.7022021484375001,0.9127374561925534,1.06201171875,0.12744140625,-0.736328125,24.85941176470588,440.3811006692766
-0.54436181640625,-0.2090283203125,0.7002490234375001,0.9112471238247886,1.0771484375,0.16357421875,-0.77392578125,24.953529411764706,440.4142881942031
-0.54826806640625,-0.2192822265625,0.7134326171875001,0.9261040259031712,1.24658203125,0.173828125,-0.69140625,24.953529411764706,440.4142881942031
-0.56096337890625,-0.2153759765625,0.7212451171875001,0.9387551559490784,1.2490234375,0.09765625,-0.53564453125,24.81235294117647,440.4142881942031
-0.56389306640625,-0.2124462890625,0.7188037109375001,0.9379699307200589,1.1513671875,-0.02392578125,-0.41162109375,24.90647058823529,440.4142881942031
-0.56291650390625,-0.2134228515625,0.7231982421875001,0.940978215179392,1.1259765625,-0.0869140625,-0.38232421875,24.90647058823529,440.4142881942031
-0.56633447265625,-0.2368603515625,0.7158740234375001,0.9430340282798592,1.306640625,-0.2666015625,-0.3642578125,24.90647058823529,440.3399193650297
-0.57072900390625,-0.2388134765625,0.7275927734375001,0.9550679119550408,1.365234375,-0.3916015625,-0.349609375,24.81235294117647,440.3399193650297
-0.57268212890625,-0.2300244140625,0.7183154296875001,0.9470232881827824,1.333984375,-0.4150390625,-0.337890625,24.90647058823529,440.3399193650297
-0.58147119140625,-0.2163525390625,0.7368701171875001,0.963272929754654,1.27099609375,-0.38525390625,-0.28564453125,24.81235294117647,440.3399193650297
-0.57365869140625,-0.2007275390625,0.7178271484375001,0.940559224184172,1.2373046875,-0.419921875,-0.31591796875,24.81235294117647,440.3399193650297
-0.55412744140625,-0.1958447265625,0.7363818359375001,0.9421627176557458,1.18701171875,-0.47412109375,-0.416015625,24.90647058823529,440.4163342998743
-0.55461572265625,-0.1870556640625,0.7666552734375001,0.9645458670093948,1.177734375,-0.4248046875,-0.43896484375,25.00058823529412,440.4163342998743
-0.57463525390625,-0.1958447265625,0.7749560546875001,0.9844377677898468,1.14013671875,-0.17041015625,-0.29833984375,24.90647058823529,440.4163342998743
-0.59221337890625,-0.2104931640625,0.7827685546875001,1.0038678540924388,1.08203125,0.2314453125,-0.138671875,24.81235294117647,440.4163342998743
-0.58928369140625,-0.2031689453125,0.7637255859375001,0.985804067709374,1.01025390625,0.5849609375,-0.0439453125,25.00058823529412,440.4163342998743
-0.58928369140625,-0.2046337890625,0.7481005859375001,0.9740558214309296,0.99365234375,0.69873046875,-0.07861328125,24.90647058823529,440.2223263417493
-0.57414697265625,-0.2085400390625,0.7236865234375001,0.9470247506309332,0.97216796875,0.5712890625,-0.17578125,24.90647058823529,440.2223263417493
-0.55901025390625,-0.2163525390625,0.7100146484375001,0.9292048676836274,0.91748046875,0.29150390625,-0.27099609375,25.00058823529412,440.2223263417493
-0.55217431640625,-0.2349072265625,0.7314990234375001,0.946133554039815,0.90673828125,0.06201171875,-0.287109375,24.90647058823529,440.2223263417493
-0.55022119140625,-0.2529736328125,0.7505419921875001,0.9643921922162416,0.9150390625,0.02001953125,-0.1796875,24.90647058823529,440.2223263417493
-0.55119775390625,-0.2534619140625,0.7598193359375001,0.9723103049212348,0.9697265625,0.11328125,-0.0302734375,24.90647058823529,440.3841699415336
-0.54485009765625,-0.2485791015625,0.7593310546875001,0.967076444373699,1.0283203125,0.23583984375,0.087890625,24.90647058823529,440.3841699415336
-0.54582666015625,-0.2353955078125,0.7481005859375001,0.955506292347498,1.029296875,0.22607421875,0.1689453125,24.90647058823529,440.3841699415336
-0.55070947265625,-0.2256298828125,0.7539599609375001,0.9605443196376646,0.99072265625,0.138671875,0.21630859375,25.00058823529412,440.3841699415336
-0.55510400390625,-0.2168408203125,0.7520068359375001,0.9595179403238264,0.94873046875,0.109375,0.2451171875,24.90647058823529,440.3841699415336
-0.54924462890625,-0.2290478515625,0.7564013671875001,0.962432132137576,0.9990234375,0.166015625,0.23974609375,24.90647058823529,440.3630684840969
-0.56047509765625,-0.2124462890625,0.7510302734375001,0.9608913739069658,0.98046875,0.203125,0.27783203125,24.90647058823529,440.3630684840969
-0.56047509765625,-0.1963330078125,0.7505419921875001,0.9570748492601128,0.92529296875,0.13525390625,0.3310546875,24.90647058823529,440.3630684840969
-0.55510400390625,-0.1890087890625,0.7368701171875001,0.9417230734666868,0.8837890625,0.15087890625,0.2880859375,24.85941176470588,440.3630684840969
-0.55217431640625,-0.1909619140625,0.7500537109375001,0.950759432039587,0.8408203125,0.08447265625,0.22900390625,24.85941176470588,440.3630684840969
-0.55363916015625,-0.1748486328125,0.7412646484375001,0.9415740242158812,0.88037109375,0.1357421875,0.1708984375,24.953529411764706,440.3630684840969
-0.56291650390625,-0.1807080078125,0.7393115234375001,0.9466318730874612,0.91064453125,0.10888671875,0.1474609375,24.953529411764706,440.3862183516068
-0.57072900390625,-0.1821728515625,0.7324755859375001,0.9462764013440876,0.87939453125,0.02001953125,0.087890625,25.00058823529412,440.3862183516068
-0.56975244140625,-0.2007275390625,0.7251513671875001,0.9437975920505256,0.8603515625,-0.078125,0.0546875,24.90647058823529,440.3862183516068
-0.58244775390625,-0.2080517578125,0.7383349609375001,0.9631559762062876,0.85986328125,-0.1591796875,0.076171875,24.85941176470588,440.3862183516068
-0.56975244140625,-0.2246533203125,0.7490771484375001,0.9675761123173048,0.8583984375,-0.24560546875,0.0537109375,24.90647058823529,440.3862183516068
-0.55070947265625,-0.2275830078125,0.7568896484375001,0.963305189766022,0.91259765625,-0.2431640625,0.07177734375,24.81235294117647,440.3862183516068
-0.55656884765625,-0.2324658203125,0.7568896484375001,0.967828073423587,0.9169921875,-0.2412109375,0.1298828125,25.00058823529412,440.3862183516068
-0.54826806640625,-0.2207470703125,0.7573779296875001,0.9607020714405292,0.90625,-0.16845703125,0.21044921875,24.90647058823529,440.3862183516068
-0.55315087890625,-0.2227001953125,0.7564013671875001,0.9631792668605892,0.8681640625,-0.1474609375,0.26025390625,24.90647058823529,440.3632969718539
-0.56096337890625,-0.2197705078125,0.7651904296875001,0.9739072760090778,0.8212890625,-0.1513671875,0.34765625,24.90647058823529,440.3632969718539
-0.55901025390625,-0.2246533203125,0.7651904296875001,0.9738983376025968,0.79345703125,-0.0888671875,0.41259765625,24.90647058823529,440.3632969718539
-0.57024072265625,-0.2295361328125,0.7603076171875001,0.9777162117891746,0.771484375,-0.00048828125,0.44677734375,24.953529411764706,440.3632969718539
-0.56731103515625,-0.2310009765625,0.7466357421875001,0.9657474790517258,0.77734375,0.13671875,0.40673828125,24.90647058823529,440.3632969718539
-0.56975244140625,-0.2334423828125,0.7427294921875001,0.9647591871273692,0.8388671875,0.21826171875,0.310546875,24.953529411764706,440.3632969718539
-0.56096337890625,-0.2212353515625,0.7227099609375001,0.9412410323042568,0.8779296875,0.14697265625,0.275390625,24.90647058823529,440.3632969718539
-0.55168603515625,-0.2119580078125,0.7148974609375001,0.9275570376624565,0.7568359375,-0.0576171875,0.30712890625,24.90647058823529,440.3632969718539
-0.54485009765625,-0.1924267578125,0.7017138671875001,0.909006071179666,0.88671875,-0.23388671875,0.38916015625,24.90647058823529,440.3632969718539
-0.55119775390625,-0.1924267578125,0.7129443359375001,0.9214861079684752,0.88037109375,-0.33349609375,0.45703125,25.00058823529412,439.9725136508189
-0.54729150390625,-0.1787548828125,0.7134326171875001,0.9167700898503842,0.87744140625,-0.25244140625,0.45654296875,24.90647058823529,439.9725136508189
-0.53850244140625,-0.1680126953125,0.7324755859375001,0.9245180523825084,0.900390625,-0.36181640625,0.4140625,24.90647058823529,439.9725136508189
-0.53361962890625,-0.1626416015625,0.7393115234375001,0.9261661447064108,0.8984375,-0.27783203125,0.2880859375,24.81235294117647,439.9725136508189
-0.52238916015625,-0.1572705078125,0.7544482421875001,0.9310298584987284,0.8876953125,-0.11572265625,0.09765625,24.90647058823529,439.9725136508189
-0.49943994140625,-0.1592236328125,0.7490771484375001,0.9142805885663028,0.91064453125,0.04052734375,-0.142578125,25.00058823529412,439.9725136508189
-0.51311181640625,-0.1499462890625,0.7505419921875001,0.9214558631731188,0.9287109375,0.1708984375,-0.17724609375,24.953529411764706,439.9725136508189
-0.52629541015625,-0.1577587890625,0.7554248046875001,0.9340992076943164,0.94921875,0.3251953125,-0.0966796875,24.76529411764706,439.9725136508189
-0.55803369140625,-0.1606884765625,0.7246630859375001,0.928632852835244,0.98486328125,0.34033203125,-0.0029296875,24.953529411764706,439.9725136508189
-0.56047509765625,-0.1860791015625,0.7109912109375001,0.92426525909041,1.1240234375,0.125,0.03759765625,24.81235294117647,440.1063178113843
