AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0084062499999999,0.39703076171875,0.92931396484375,1.0106080031563396,-0.0146484375,0.1396484375,0.05224609375,41.09470588235294,283.0662315803493
0.0123124999999999,0.40044873046875,0.92247802734375,1.00572187722168,0.00244140625,0.259765625,0.06298828125,41.18882352941176,283.0662315803493
0.0069414062499999,0.40874951171875,0.92882568359375,1.0148110646590534,0.02099609375,0.3896484375,0.064453125,41.04764705882353,283.0662315803493
0.0005937499999999,0.40435498046875,0.92833740234375,1.0125777181823068,0.01025390625,0.5068359375,0.0908203125,41.18882352941176,283.0662315803493
-0.001359375,0.40972607421875,0.91954833984375,1.006700776350399,-0.01611328125,0.69091796875,0.0283203125,41.18882352941176,283.0662315803493
-0.005265625,0.40484326171875,0.91222412109375,0.9980373943249732,-0.005859375,0.814453125,-0.07568359375,41.37705882352941,283.25891175961345
0.0059648437499999,0.40533154296875,0.90148193359375,0.98843255494865,0.02294921875,0.994140625,-0.12158203125,41.235882352941175,283.25891175961345
0.0098710937499999,0.40435498046875,0.90197021484375,0.9885093106223052,0.033203125,0.8330078125,-0.0888671875,41.09470588235294,283.25891175961345
0.0108476562499999,0.40581982421875,0.8907397460937501,0.9788895221863464,0.02392578125,0.69091796875,-0.1142578125,41.7064705882353,283.25891175961345
0.0176835937499999,0.40581982421875,0.8951342773437501,0.9829892235892363,0.02001953125,0.45166015625,-0.1796875,41.28294117647059,283.25891175961345
0.0206132812499999,0.40337841796875,0.90636474609375,0.9922883191937972,0.01513671875,0.40673828125,-0.224609375,41.04764705882353,282.9693280707192
0.0245195312499999,0.39898388671875,0.8990405273437501,0.9839020373393116,0.0498046875,0.46875,-0.193359375,40.53,282.9693280707192
0.0303789062499999,0.39849560546875,0.90197021484375,0.9865454343253192,0.0625,0.63916015625,-0.08056640625,41.18882352941176,282.9693280707192
0.0250078124999999,0.40337841796875,0.8951342773437501,0.9821430207687292,0.0390625,0.7548828125,0.03857421875,41.09470588235294,282.9693280707192
0.0147539062499999,0.40142529296875,0.8936694335937501,0.9797984487252748,0.04248046875,0.72802734375,0.099609375,40.62411764705882,283.22661046260146
-0.0023359375,0.41265576171875,0.8946459960937501,0.9852317963861418,0.0439453125,0.55712890625,0.08837890625,41.04764705882353,283.22661046260146
-0.01454296875,0.40826123046875,0.90441162109375,0.9923956421777286,0.048828125,0.39453125,0.0126953125,41.565294117647056,283.22661046260146
-0.02137890625,0.41216748046875,0.91173583984375,1.0008003453456598,0.0146484375,0.33447265625,-0.1123046875,41.65941176470589,283.22661046260146
-0.01454296875,0.41656201171875,0.91466552734375,1.0051608997858283,-0.0537109375,0.35205078125,-0.240234375,41.04764705882353,283.22661046260146
-0.00868359375,0.41460888671875,0.90929443359375,0.9993959679282056,-0.087890625,0.43408203125,-0.30908203125,41.235882352941175,283.1620082306412
0.0001054687499999,0.41656201171875,0.90392333984375,0.9952895684398128,-0.11083984375,0.55712890625,-0.34326171875,41.04764705882353,283.1620082306412
0.0088945312499999,0.41509716796875,0.90099365234375,0.9920556098856376,-0.111328125,0.64013671875,-0.3427734375,41.09470588235294,283.1620082306412
0.0206132812499999,0.41705029296875,0.8917163085937501,0.9846389334376718,-0.15234375,0.671875,-0.30224609375,41.7064705882353,283.1620082306412
0.0196367187499999,0.42339794921875,0.8936694335937501,0.989088712232469,-0.16748046875,0.63720703125,-0.283203125,41.235882352941175,283.51507576450547
0.0108476562499999,0.42290966796875,0.8897631835937501,0.9852150941730652,-0.177734375,0.62841796875,-0.31396484375,41.7064705882353,283.51507576450547
