AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.07997265625,0.21343701171875,1.0186694335937505,1.0438574608907687,-0.72607421875,0.349609375,-0.09619140625,40.76529411764706,175.58315315234896
-0.08534375,0.21490185546875,1.0147631835937505,1.0407740782347037,-0.7216796875,0.57470703125,-0.11376953125,40.57705882352941,175.58315315234896
-0.091203125,0.21148388671875,1.0167163085937505,1.0424756575152905,-0.71728515625,0.8037109375,-0.0673828125,40.67117647058824,175.58315315234896
-0.0882734375,0.21392529296875,1.0093920898437505,1.0355812965571392,-0.72607421875,1.04296875,-0.0234375,40.71823529411765,175.58315315234896
-0.1136640625,0.19732373046875,0.99816162109375,1.0238079876298147,-0.72021484375,1.68408203125,0.13720703125,40.76529411764706,175.58315315234896
-0.12440625,0.17193310546875,1.0045092773437505,1.0266824222050626,-0.75537109375,2.15478515625,0.00634765625,40.906470588235294,175.58315315234896
-0.10243359375,0.18023388671875,0.99230224609375,1.0137261181665334,-0.744140625,2.2080078125,-0.16357421875,40.67117647058824,175.58315315234896
-0.073625,0.19244091796875,0.97814208984375,0.9996079708853636,-0.6943359375,1.89892578125,-0.21533203125,40.95352941176471,175.2344835468384
-0.0345625,0.19830029296875,0.98400146484375,1.0043786414556952,-0.71826171875,1.24609375,-0.32568359375,40.57705882352941,175.2344835468384
-0.0121015625,0.21636669921875,0.97228271484375,0.996139886727608,-0.72021484375,0.43701171875,-0.4208984375,40.67117647058824,175.2344835468384
-0.00087109375,0.21587841796875,0.98497802734375,1.0083580537185175,-0.7451171875,-0.009765625,-0.5712890625,40.67117647058824,175.2344835468384
-0.0023359375,0.22613232421875,0.98204833984375,1.0077500813447964,-0.8564453125,-0.15869140625,-0.6962890625,40.67117647058824,175.25687541844343
-0.0277265625,0.23199169921875,0.97667724609375,1.0042347105192797,-0.98486328125,0.13720703125,-0.734375,40.67117647058824,175.25687541844343
-0.06141796875,0.23589794921875,0.96251708984375,0.9929044050523038,-1.08203125,1.03662109375,-0.79248046875,40.57705882352941,175.25687541844343
-0.07313671875,0.24224560546875,0.93468505859375,0.9683326245442936,-1.0126953125,2.0361328125,-0.67919921875,40.71823529411765,175.25687541844343
-0.0345625,0.21392529296875,0.91808349609375,0.943311138054533,-0.8603515625,2.6904296875,-0.53955078125,40.76529411764706,175.25687541844343
-0.0003828125,0.18414013671875,0.90489990234375,0.9234454882438586,-0.7900390625,2.7001953125,-0.18017578125,40.57705882352941,175.33075985489103
-0.00184765625,0.17779248046875,0.8780444335937501,0.8958658422497301,-0.67236328125,2.28955078125,-0.0439453125,40.71823529411765,175.33075985489103
-0.02137890625,0.16363232421875,0.8726733398437501,0.8881392645501727,-0.64990234375,1.6171875,-0.2060546875,40.71823529411765,175.33075985489103
