AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.26356640625,-0.11810595703125,1.1295092773437505,1.1658505372454089,-0.79296875,4.78564453125,0.79150390625,43.96529411764706,174.63538566028947
-0.2425703125,-0.11029345703125,1.0987475585937505,1.1305977183268938,-0.8203125,4.6748046875,0.73193359375,44.01235294117648,174.63538566028947
-0.24403515625,-0.11566455078125,1.0821459960937505,1.1153346594879607,-0.9453125,3.9755859375,0.65380859375,43.40058823529412,174.96610565970815
-0.2542890625,-0.09857470703125,1.0518725585937505,1.0866534772851868,-1.072265625,3.11328125,0.63134765625,44.01235294117648,174.96610565970815
-0.2777265625,-0.08246142578125,1.0455249023437505,1.0849213112852247,-1.09228515625,1.76708984375,0.57763671875,43.30647058823529,174.96610565970815
-0.309953125,-0.07074267578125,1.0318530273437505,1.079720397099369,-0.99169921875,0.55224609375,0.43701171875,43.68294117647059,174.96610565970815
-0.30165234375,-0.06634814453125,1.0333178710937505,1.0784906283757536,-1.0458984375,-0.0849609375,0.3388671875,44.01235294117648,174.64598923811192
-0.30458203125,-0.04681689453125,1.0201342773437505,1.0656622256538804,-0.88818359375,-0.43994140625,0.322265625,43.30647058823529,174.64598923811192
-0.3148359375,-0.03070361328125,1.0132983398437505,1.0615262149095184,-0.6640625,-0.20166015625,0.22119140625,43.87117647058824,174.64598923811192
-0.3089765625,-0.01947314453125,0.98156005859375,1.029225858671855,-0.38818359375,0.380859375,0.04443359375,44.01235294117648,174.64598923811192
-0.3206953125,-0.02142626953125,0.95031005859375,1.0031917941998705,-0.13134765625,1.42529296875,-0.15625,44.71823529411765,174.64598923811192
-0.306046875,-0.03851611328125,0.91808349609375,0.9685171585879532,0.09326171875,2.18896484375,-0.443359375,44.01235294117648,174.68865442364185
-0.28065625,-0.06732470703125,0.8780444335937501,0.924263260227234,0.236328125,2.54931640625,-0.6923828125,44.57705882352941,174.68865442364185
-0.24989453125,-0.06781298828125,0.8482592773437501,0.8868989117864737,0.41064453125,2.3681640625,-0.7890625,43.30647058823529,174.68865442364185
-0.20399609375,-0.08148486328125,0.8121264648437501,0.8413106347294259,0.5830078125,1.328125,-0.62841796875,44.01235294117648,174.68865442364185
-0.138078125,-0.08002001953125,0.7823413085937501,0.7984526881797559,0.74658203125,0.251953125,-0.583984375,43.68294117647059,174.837860666124
-0.1703046875,-0.08636767578125,0.7764819335937501,0.7996169427931206,0.87451171875,-0.96240234375,-0.8828125,43.68294117647059,174.837860666124
-0.23915234375,-0.09173876953125,0.7965014648437501,0.8366746254395825,0.87060546875,-1.740234375,-1.44921875,43.96529411764706,174.837860666124
-0.27284375,-0.10687548828125,0.8043139648437501,0.8560298102006094,0.92919921875,-2.0888671875,-1.7275390625,43.87117647058824,174.837860666124
-0.24794140625,-0.11566455078125,0.8082202148437501,0.8532720228173037,1.04443359375,-1.95703125,-1.27294921875,44.01235294117648,174.837860666124
-0.2269453125,-0.11078173828125,0.8121264648437501,0.8504858395658007,1.01123046875,-1.34375,-0.84326171875,44.01235294117648,174.82725567321663
-0.23622265625,-0.09369189453125,0.8052905273437501,0.8444359939369209,0.65380859375,-0.59326171875,-1.09814453125,43.87117647058824,174.82725567321663
-0.2269453125,-0.03900439453125,0.7691577148437501,0.8028879797095804,0.58056640625,-0.20458984375,-1.63525390625,43.30647058823529,174.82725567321663
-0.235734375,-0.04144580078125,0.7271655273437501,0.765544351501697,1.04248046875,0.4013671875,-2.34814453125,43.96529411764706,174.82725567321663
-0.2269453125,-0.06537158203125,0.7257006835937501,0.7631638754366111,1.091796875,0.91064453125,-2.35595703125,44.76529411764706,174.84854767536427
-0.2757734375,-0.08734423828125,0.6168139648437501,0.6812778229311189,0.953125,2.0810546875,-2.3232421875,43.40058823529412,174.84854767536427
-0.24794140625,-0.07513720703125,0.5430834960937501,0.6017144044670152,1.07666015625,3.0712890625,-2.31982421875,43.82411764705883,174.84854767536427
-0.2152265625,-0.06683642578125,0.47570068359375,0.5263845755608156,1.20556640625,2.9208984375,-2.4921875,44.01235294117648,174.84854767536427
-0.2220625,-0.07904345703125,0.39806396484375,0.4626170577408785,1.30712890625,2.57177734375,-2.72607421875,44.059411764705885,174.84854767536427
-0.19911328125,-0.11517626953125,0.32775146484375,0.4004156522171688,1.2255859375,1.716796875,-2.6376953125,43.96529411764706,174.94448598962677
-0.192765625,-0.14154345703125,0.27452880859375,0.3640868071736489,1.06103515625,0.583984375,-2.2099609375,44.01235294117648,174.94448598962677
-0.15516796875,-0.14447314453125,0.20763427734375,0.296751716330015,0.767578125,-0.83642578125,-1.64501953125,43.87117647058824,174.94448598962677
-0.1058515625,-0.14007861328125,0.15538818359375,0.2344612095487319,0.43408203125,-2.27978515625,-1.15576171875,43.87117647058824,174.94448598962677
-0.03309765625,-0.11957080078125,0.09435302734375,0.1558689353836837,0.11083984375,-3.83251953125,-0.62890625,43.96529411764706,174.8271736702638
0.0201249999999999,-0.10101611328125,0.04454833984375,0.1122222141569332,-0.12109375,-5.017578125,-0.15869140625,44.01235294117648,174.8271736702638
0.09678515625,-0.06830126953125,0.01476318359375,0.1193749616952405,-0.14990234375,-6.04052734375,0.27294921875,43.30647058823529,174.8271736702638
0.17002734375,-0.03412158203125,-0.0159985351562499,0.1741537628365857,-0.0068359375,-6.6630859375,0.64013671875,43.30647058823529,174.8271736702638
