AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0953203125,0.35015576171875,0.95665771484375,1.0231759393232434,0.078125,-1.4326171875,-0.01220703125,43.68294117647059,283.1278334114617
0.08897265625,0.34624951171875,0.97130615234375,1.0350074876572022,0.0654296875,-1.240234375,-0.04736328125,43.82411764705883,283.1278334114617
0.111921875,0.35162060546875,0.96739990234375,1.0353869457108404,0.05908203125,-0.7822265625,-0.05224609375,43.96529411764706,283.1278334114617
0.11778125,0.35406201171875,0.96593505859375,1.0355012643229375,0.037109375,-0.6123046875,-0.03759765625,43.82411764705883,283.1278334114617
0.14073046875,0.34966748046875,0.96056396484375,1.0318699250817922,0.0390625,0.28857421875,0.04833984375,43.96529411764706,283.1278334114617
0.154890625,0.34966748046875,0.95812255859375,1.0316284650476102,0.0703125,1.10205078125,0.10986328125,43.96529411764706,283.1278334114617
0.15147265625,0.34771435546875,0.94640380859375,1.019573149661776,0.07275390625,1.7431640625,0.19677734375,43.63588235294118,282.9987120316036
0.1539140625,0.35064404296875,0.93273193359375,1.0082805380697677,0.12939453125,2.1806640625,0.31005859375,43.777058823529416,282.9987120316036
0.1382890625,0.34478466796875,0.92052490234375,0.992656248611986,0.1533203125,2.35546875,0.408203125,43.87117647058824,282.9987120316036
0.119734375,0.34331982421875,0.91466552734375,0.9842854510604404,0.166015625,2.36865234375,0.49560546875,43.87117647058824,282.9987120316036
0.10752734375,0.35113232421875,0.91368896484375,0.9847251206516646,0.1552734375,1.93115234375,0.552734375,43.30647058823529,283.2029461765228
0.0904375,0.35455029296875,0.90245849609375,0.9738152744860132,0.11474609375,1.52392578125,0.5048828125,43.87117647058824,283.2029461765228
0.08213671875,0.36382763671875,0.90148193359375,0.9755955444769588,0.0849609375,1.05712890625,0.373046875,43.96529411764706,283.2029461765228
0.0875078125,0.37652294921875,0.90197021484375,0.9813141275871866,0.0595703125,0.50341796875,0.2548828125,43.96529411764706,283.2029461765228
0.104109375,0.37749951171875,0.90978271484375,0.990479293846797,0.06103515625,-0.095703125,0.18798828125,44.01235294117648,283.2029461765228
0.113875,0.37945263671875,0.91710693359375,0.9990179912211504,0.05322265625,-0.681640625,0.1328125,43.54176470588236,283.11714278034015
0.11631640625,0.37408154296875,0.92736083984375,1.006709806462866,0.03466796875,-1.1875,0.1181640625,44.01235294117648,283.11714278034015
0.11778125,0.38238232421875,0.94689208984375,1.0279558816093033,0.0380859375,-1.43310546875,0.111328125,43.82411764705883,283.11714278034015
0.12608203125,0.37359326171875,0.94786865234375,1.026607805299442,0.04833984375,-1.33642578125,0.107421875,43.96529411764706,283.11714278034015
0.12559375,0.36871044921875,0.95958740234375,1.0356298412748548,0.05517578125,-0.8818359375,0.07861328125,44.01235294117648,283.3109674487226
0.131453125,0.36773388671875,0.95323974609375,1.0301330734649874,0.04345703125,-0.18798828125,0.0205078125,43.777058823529416,283.3109674487226
0.13877734375,0.35894482421875,0.94493896484375,1.0202990665739693,0.0185546875,0.6572265625,-0.0087890625,43.82411764705883,283.3109674487226
0.13340625,0.34771435546875,0.93126708984375,1.002976018239797,-0.00634765625,1.49951171875,-0.06787109375,43.82411764705883,283.3109674487226
0.12705859375,0.33697216796875,0.90978271484375,0.9784675346989042,-0.0322265625,2.20654296875,-0.15673828125,43.54176470588236,283.3109674487226
0.1265703125,0.34429638671875,0.8760913085937501,0.9497873587848198,-0.052734375,2.69287109375,-0.03369140625,43.87117647058824,282.9880213821533
0.14658984375,0.33648388671875,0.8550952148437501,0.9305363049127556,-0.0849609375,2.82568359375,0.14453125,43.68294117647059,282.9880213821533
0.135359375,0.31890576171875,0.8340991210937501,0.9031856891399316,-0.14990234375,2.6083984375,0.04248046875,43.777058823529416,282.9880213821533
0.13877734375,0.31499951171875,0.8028491210937501,0.8735276496839488,-0.2529296875,2.3642578125,-0.10400390625,43.96529411764706,282.9880213821533
0.14170703125,0.32232373046875,0.7642749023437501,0.8414805976857271,-0.22705078125,2.19921875,-0.18994140625,43.87117647058824,283.0527209049213
0.154890625,0.31939404296875,0.7442553710937501,0.8245724454520111,-0.08203125,1.98681640625,-0.21630859375,44.01235294117648,283.0527209049213
0.143171875,0.28521435546875,0.7325366210937501,0.7990339890141835,-0.017578125,1.72314453125,-0.208984375,43.96529411764706,283.0527209049213
0.12559375,0.24517529296875,0.7291186523437501,0.7794220445413006,-0.197265625,1.44384765625,-0.18701171875,43.30647058823529,283.0527209049213
0.06748828125,0.20220654296875,0.6890795898437501,0.7212994075033493,-0.54248046875,1.6826171875,-0.203125,43.96529411764706,283.0527209049213
-0.01063671875,0.16607373046875,0.6319506835937501,0.6534946749837994,-0.81298828125,2.93017578125,-0.36279296875,43.68294117647059,283.0746590770237
-0.09315625,0.08160107421875,0.5855639648437501,0.5985164819378402,-1.13134765625,4.93994140625,-0.75244140625,43.87117647058824,283.0746590770237
-0.224015625,-0.03558642578125,0.5264819335937501,0.5732648779967588,-2.16357421875,7.6494140625,-1.27587890625,43.82411764705883,283.0746590770237
-0.35048046875,-0.12250048828125,0.41417724609375,0.5562245228198476,-3.5185546875,11.9599609375,-1.2041015625,43.87117647058824,283.0746590770237
-0.4955,-0.12933642578125,0.15831787109375,0.5360155868456868,-5.2021484375,15.99951171875,-1.0810546875,43.96529411764706,283.0206491534985
-1.17567578125,-0.00335986328125,-0.2855297851562499,1.2098562267932669,-3.96533203125,15.99951171875,-5.38720703125,43.82411764705883,283.0206491534985
-1.0814375,0.05230419921875,-0.2039868164062499,1.101750160848512,-5.228515625,15.99951171875,-10.91357421875,43.87117647058824,283.0206491534985
-0.5550703125,0.09478466796875,-0.1117016601562499,0.5740770383689425,-9.298828125,15.99951171875,-13.96435546875,43.87117647058824,283.0206491534985
-0.21473828125,0.11089794921875,-0.1004711914062499,0.2617352572308894,-12.80029296875,15.99951171875,16.0,43.87117647058824,283.0206491534985
0.49033984375,0.52935498046875,-0.0770336914062499,0.725661110524409,-11.42138671875,15.99951171875,16.0,43.30647058823529,282.9885775222848
1.557234375,1.09136669921875,-0.0794750976562499,1.9032541769277007,-4.97265625,15.99951171875,16.0,43.96529411764706,282.9885775222848
2.38096484375,1.13872998046875,-0.1009594726562499,2.641191468014171,2.1630859375,15.99951171875,16.0,43.87117647058824,282.9885775222848
2.69541796875,0.44976513671875,-0.1077954101562499,2.7348101497030406,2.97021484375,10.0986328125,16.0,43.96529411764706,282.9885775222848
2.5132890625,-0.42816455078125,-0.4681469726562499,2.592124299148297,-0.8603515625,-12.095703125,16.0,43.96529411764706,282.9024966673728
2.010359375,-0.86761767578125,-1.08924072265625,2.445557318868474,0.15087890625,16.0,-7.4013671875,43.82411764705883,282.9024966673728
1.49912890625,-0.82513720703125,-1.34168212890625,2.174476907904073,7.353515625,16.0,10.84619140625,43.82411764705883,282.9024966673728
1.442,-0.54974658203125,-0.94275634765625,1.808417771285494,15.47802734375,16.0,15.99951171875,43.82411764705883,282.9024966673728
1.2339921875,-0.10931689453125,-0.2689282226562499,1.2676787018728528,15.99951171875,16.0,15.99951171875,43.96529411764706,282.9024966673728
