AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6597734375,-0.13763720703125,0.5298999023437501,0.8573440943366003,1.6708984375,0.392578125,-1.51123046875,42.224117647058826,199.7026064978133
0.645125,-0.13470751953125,0.5523608398437501,0.8599039939645325,2.091796875,-0.9248046875,-0.93310546875,41.94176470588236,199.7026064978133
0.66319140625,-0.13959033203125,0.5977709960937501,0.903680510961347,2.666015625,-1.6865234375,-0.56640625,41.80058823529412,199.7354336801916
0.6246171875,-0.15375048828125,0.6597827148437501,0.9214657206720834,2.84130859375,-1.458984375,-0.3037109375,42.224117647058826,199.7354336801916
0.58311328125,-0.14837939453125,0.6983569335937501,0.9218134031299758,2.92822265625,-0.18115234375,-0.00830078125,41.94176470588236,199.7354336801916
0.53623828125,-0.13324267578125,0.7056811523437501,0.8962650242537106,3.3115234375,1.62890625,0.34326171875,41.94176470588236,199.7354336801916
0.518171875,-0.11957080078125,0.7125170898437501,0.8890893497055802,3.6611328125,3.9052734375,0.56689453125,41.94176470588236,199.9587340573267
0.5562578125,-0.10834033203125,0.7056811523437501,0.9050669976775916,3.9990234375,5.32177734375,0.62158203125,41.98882352941177,199.9587340573267
0.5386796875,-0.08832080078125,0.6915209960937501,0.8810094537598511,4.39404296875,6.4755859375,0.666015625,41.94176470588236,199.9587340573267
0.5660234375,-0.07318408203125,0.6744311523437501,0.8835133394090843,4.30224609375,6.7646484375,0.54150390625,41.98882352941177,199.9587340573267
0.54795703125,-0.06683642578125,0.6734545898437501,0.8707841870918073,4.24658203125,6.171875,0.82763671875,41.94176470588236,199.9587340573267
0.51475390625,-0.05023486328125,0.6744311523437501,0.8499132336540232,3.89453125,5.03125,1.0810546875,41.94176470588236,199.95765422004564
0.5113359375,-0.02044970703125,0.6910327148437501,0.8598888558883593,3.5546875,3.2841796875,0.9248046875,42.224117647058826,199.95765422004564
0.52061328125,-0.00824267578125,0.7012866210937501,0.8734466527745214,3.00634765625,1.4580078125,0.47412109375,41.98882352941177,199.95765422004564
0.56260546875,0.01421826171875,0.7418139648437501,0.9311364190444462,2.54296875,-0.34912109375,0.13427734375,42.08294117647059,199.95765422004564
0.6089921875,0.01128857421875,0.7979663085937501,1.0038670957824365,2.1259765625,-1.7392578125,0.0791015625,42.08294117647059,199.7978436365114
0.62412890625,0.00738232421875,0.8619311523437501,1.0641976798078057,1.697265625,-2.25146484375,0.18603515625,41.80058823529412,199.7978436365114
0.61533984375,5.810546874999989e-05,0.92296630859375,1.1092835225864006,1.18505859375,-1.88671875,0.32958984375,41.98882352941177,199.7978436365114
0.60069140625,-0.02142626953125,0.97228271484375,1.1430760815241308,0.6923828125,-0.56787109375,0.3408203125,41.235882352941175,199.7978436365114
0.61436328125,-0.06390673828125,0.99083740234375,1.167597991788837,0.30810546875,1.2578125,0.45947265625,42.08294117647059,199.7978436365114
0.61533984375,-0.09466845703125,1.0001147460937505,1.1780639818860088,0.037109375,3.37939453125,0.7001953125,41.98882352941177,200.0744184168749
0.596296875,-0.09710986328125,0.99523193359375,1.1642537912010522,-0.01708984375,5.43505859375,0.9013671875,42.506470588235295,200.0744184168749
0.61241015625,-0.08734423828125,0.95812255859375,1.1404709784669294,0.05517578125,6.57568359375,1.3251953125,41.80058823529412,200.0744184168749
0.56162890625,-0.07269580078125,0.92540771484375,1.0849383145963325,0.232421875,6.5947265625,1.17578125,41.98882352941177,200.0744184168749
0.58653125,-0.07953173828125,0.8980639648437501,1.0755757014601417,0.376953125,5.869140625,0.99658203125,41.94176470588236,200.0744184168749
0.62217578125,-0.10687548828125,0.8829272460937501,1.085396514949305,0.69384765625,4.58154296875,0.59423828125,41.18882352941176,199.9888617822977
0.64073046875,-0.11224658203125,0.8863452148437501,1.0994283372001588,0.9267578125,3.38427734375,0.5458984375,42.13,199.9888617822977
0.63584765625,-0.11908251953125,0.90343505859375,1.11116056153592,1.119140625,2.61328125,1.1142578125,42.224117647058826,199.9888617822977
0.6285234375,-0.11419970703125,0.94152099609375,1.1377807656390606,1.20947265625,2.1005859375,1.76025390625,41.94176470588236,199.9888617822977
0.6089921875,-0.10394580078125,0.95665771484375,1.1388020887345425,1.22119140625,2.29248046875,2.37451171875,41.98882352941177,199.8188278021416
0.592390625,-0.07171923828125,0.98107177734375,1.148290962268692,1.24755859375,3.21533203125,2.708984375,41.98882352941177,199.8188278021416
0.55869921875,-0.04877001953125,0.98351318359375,1.132175566835662,0.984375,4.2724609375,2.70068359375,42.08294117647059,199.8188278021416
0.5171953125,-0.02728564453125,0.97228271484375,1.101621157773121,0.7333984375,5.85107421875,2.5732421875,41.98882352941177,199.8188278021416
0.4644609375,-0.01410205078125,0.90685302734375,1.0189726411941291,0.6904296875,7.33837890625,2.44970703125,42.224117647058826,199.8188278021416
0.420515625,0.03716748046875,0.8355639648437501,0.9361527395777588,0.6796875,8.86328125,2.44580078125,41.98882352941177,199.8936218809844
0.37119921875,0.05767529296875,0.7540209960937501,0.8424149583013425,0.73193359375,9.62158203125,1.9326171875,41.98882352941177,199.8936218809844
0.3560625,0.13091748046875,0.6553881835937501,0.7572671667204717,0.67578125,10.07763671875,1.6015625,42.224117647058826,199.8936218809844
0.32090625,0.15337841796875,0.5640795898437501,0.666851965631018,0.755859375,10.232421875,1.20458984375,42.27117647058824,199.8936218809844
0.30674609375,0.17242138671875,0.46251708984375,0.5811577746416476,1.0078125,9.8564453125,0.99609375,41.89470588235295,200.31925128428185
0.2867265625,0.16656201171875,0.40245849609375,0.5214670329646031,1.119140625,9.40576171875,0.712890625,41.94176470588236,200.31925128428185
0.252546875,0.17925732421875,0.32775146484375,0.4509258642676816,1.06005859375,8.9658203125,0.7529296875,41.98882352941177,200.31925128428185
0.22666796875,0.19781201171875,0.27794677734375,0.4095880504522148,1.00830078125,8.5224609375,0.66796875,42.27117647058824,200.31925128428185
0.21153125,0.20415966796875,0.22911865234375,0.3727224122634551,1.09033203125,7.64599609375,0.40771484375,41.94176470588236,200.31925128428185
0.21153125,0.19732373046875,0.21984130859375,0.3633350042273368,1.1015625,6.72314453125,0.21435546875,42.224117647058826,200.02114756610888
0.23741015625,0.18218701171875,0.22911865234375,0.3768965990579824,0.81396484375,5.60205078125,0.0146484375,42.224117647058826,200.02114756610888
0.22715625,0.15435498046875,0.24816162109375,0.3701480948126691,0.705078125,4.662109375,-0.18359375,42.08294117647059,200.02114756610888
0.229109375,0.15533154296875,0.28185302734375,0.395044456962479,0.44921875,3.921875,-0.1650390625,41.98882352941177,200.02114756610888
0.170515625,0.14800732421875,0.33019287109375,0.400011347979865,0.359375,3.345703125,-0.291015625,42.08294117647059,200.10616554057628
0.11338671875,0.15826123046875,0.39806396484375,0.4431231038498226,0.3359375,2.71435546875,-0.46728515625,42.224117647058826,200.10616554057628
