AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.07575537109375,-0.5674267578125,0.7397998046875001,0.9354227668529458,0.265625,1.82421875,3.181640625,28.43588235294117,211.6851309476825
0.07722021484375,-0.5664501953125,0.6895068359375001,0.8956832376206595,-0.037109375,2.0927734375,3.5400390625,28.43588235294117,211.6851309476825
0.09040380859375,-0.5244580078125,0.6670458984375001,0.8533342142380108,-0.029296875,2.3291015625,3.81298828125,28.48294117647059,211.6851309476825
0.12311865234375,-0.5102978515625,0.6113818359375001,0.8058224675314983,0.033203125,2.390625,3.919921875,28.48294117647059,211.6851309476825
0.14704443359375,-0.4697705078125,0.5728076171875001,0.7552582086739227,0.3037109375,2.22998046875,3.96142578125,28.388823529411766,211.6851309476825
0.15241552734375,-0.4624462890625,0.5171435546875001,0.7102988944085259,0.51513671875,1.73876953125,3.91748046875,28.388823529411766,211.7261198424796
0.17243505859375,-0.4424267578125,0.4775927734375,0.6734761634240917,0.6953125,0.875,3.98388671875,28.43588235294117,211.7261198424796
0.17634130859375,-0.4243603515625,0.4453662109375,0.6399445498944659,0.783203125,-0.14306640625,3.9638671875,28.48294117647059,211.7261198424796
0.15583349609375,-0.3887158203125,0.4585498046875,0.6210088492485152,0.68359375,-0.97412109375,3.6943359375,28.48294117647059,211.7261198424796
0.14704443359375,-0.4863720703125,0.5420458984375001,0.7429627260124769,0.67236328125,-1.5185546875,3.31005859375,28.43588235294117,211.7261198424796
0.14216162109375,-0.3413525390625,0.6553271484375001,0.752452758593949,0.6630859375,-2.14892578125,2.84130859375,28.43588235294117,211.7261198424796
0.13093115234375,-0.3486767578125,0.7710498046875001,0.8562921518975466,0.69970703125,-2.7919921875,2.07666015625,28.48294117647059,211.7261198424796
0.06647802734375,-0.3486767578125,0.9116748046875,0.9783382641296132,0.7177734375,-3.17822265625,1.33203125,28.48294117647059,211.78240901286333
0.0445053710937499,-0.3037548828125,0.9995654296875,1.0456475530096097,0.75634765625,-2.98681640625,0.30029296875,28.43588235294117,211.78240901286333
0.06452490234375,-0.2832470703125,1.0127490234375005,1.0535905041033231,0.80126953125,-1.92578125,-0.94287109375,28.43588235294117,211.78240901286333
0.11091162109375,-0.2617626953125,0.9346240234375,0.9769048886853872,0.7021484375,-0.80126953125,-2.03369140625,28.53,211.78240901286333
0.13923193359375,-0.2847119140625,0.8564990234375001,0.9132562523688398,0.64794921875,-0.4306640625,-2.54443359375,28.48294117647059,211.78240901286333
0.11188818359375,-0.3369580078125,0.8110888671875001,0.8853952875029207,0.72998046875,-0.4306640625,-2.67333984375,28.388823529411766,211.78240901286333
0.08649755859375,-0.3896923828125,0.6851123046875001,0.792919195693345,0.91943359375,-0.68994140625,-2.6044921875,28.43588235294117,211.78240901286333
0.0537827148437499,-0.5005322265625,0.8281787109375001,0.9691775211454696,1.07861328125,-0.8837890625,-2.02490234375,28.48294117647059,211.78240901286333
0.0225327148437499,-0.6152783203125,0.9116748046875,1.100102760739556,1.22998046875,-1.27685546875,-1.1826171875,28.388823529411766,211.78240901286333
0.06257177734375,-0.7515087890625,1.0073779296875005,1.2583683803161994,1.25048828125,-1.50634765625,-0.4736328125,28.388823529411766,211.48766734006065
-0.00188134765625,-0.8540478515625,1.1577685546875005,1.438690132881542,1.47607421875,-2.15087890625,0.4765625,28.43588235294117,211.48766734006065
-0.14641259765625,-0.9536572265625,1.1860888671875005,1.5289557074661968,1.51806640625,-2.20751953125,1.2900390625,28.43588235294117,211.48766734006065
-0.12443994140625,-1.0005322265625,1.4331591796875005,1.7522828737763358,1.4765625,-1.25048828125,1.8125,28.53,211.48766734006065
-0.13469384765625,-0.9858837890625,1.4805224609375005,1.7838318405817035,1.3310546875,0.20751953125,2.42919921875,28.43588235294117,211.48766734006065
-0.04973291015625,-0.8872509765625,1.5288623046875005,1.7683629730510912,1.1064453125,1.853515625,2.93310546875,28.48294117647059,211.48766734006065
0.0518295898437499,-0.7373486328125,1.4194873046875005,1.600410422630026,0.822265625,2.3544921875,2.90087890625,28.388823529411766,211.48766734006065
0.12800146484375,-0.7285595703125,1.1318896484375005,1.3521677406061898,0.60009765625,2.109375,2.45556640625,28.388823529411766,211.48766734006065
0.16755224609375,-0.5166455078125,1.0190966796875005,1.1547962497618287,0.4013671875,1.33544921875,1.72802734375,28.48294117647059,211.5175021346633
0.20905615234375,-0.4355908203125,0.9575732421875,1.0725625164654835,0.35546875,0.8759765625,1.10400390625,28.48294117647059,211.5175021346633
0.20368505859375,-0.4058056640625,0.9146044921875,1.021110776169315,0.33349609375,0.4033203125,0.74169921875,28.48294117647059,211.5175021346633
0.18806005859375,-0.3491650390625,0.9380419921875,1.0184329085653585,0.361328125,-0.72412109375,0.7060546875,28.53,211.5175021346633
0.23835302734375,-0.2451611328125,1.0200732421875005,1.0758557366639625,0.47412109375,-1.421875,0.48876953125,28.388823529411766,211.5175021346633
0.2520249023437499,-0.2246533203125,1.0967333984375005,1.147523338750492,0.5849609375,-1.7900390625,0.59326171875,28.43588235294117,211.5175021346633
0.21247412109375,0.0038623046875,1.2178271484375005,1.236229401447593,0.615234375,-2.9697265625,1.18310546875,28.48294117647059,211.5175021346633
0.21247412109375,0.0854052734375,1.3716357421875005,1.390619977604144,0.4619140625,-4.22802734375,2.0634765625,28.388823529411766,211.5175021346633
0.21003271484375,0.2021044921875,1.4390185546875005,1.4682419309507224,0.7109375,-4.8515625,2.76123046875,28.43588235294117,211.5175021346633
0.15534521484375,0.3437060546875,1.6963427734375005,1.7377700632699735,1.1455078125,-3.80078125,2.646484375,28.43588235294117,211.3394918948519
0.11725927734375,0.3974169921875,1.6929248046875005,1.7428954065372797,1.7177734375,-1.576171875,1.349609375,28.43588235294117,211.3394918948519
0.13727880859375,0.3808154296875,1.5645068359375005,1.6160283111604707,1.771484375,0.62646484375,-0.58544921875,28.43588235294117,211.3394918948519
0.16511083984375,0.3461474609375,1.4028857421875005,1.4543617362198304,1.685546875,1.1630859375,-1.66357421875,28.388823529411766,211.3394918948519
0.17878271484375,0.3554248046875,1.3106005859375005,1.3696583321302318,1.7353515625,0.92529296875,-2.42041015625,28.43588235294117,211.3394918948519
0.2564194335937499,0.3764208984375,1.2651904296875005,1.344674846227844,1.95361328125,0.66552734375,-2.90283203125,28.43588235294117,211.3394918948519
0.24665380859375,0.3422412109375,1.2275927734375005,1.2980566879584814,2.2021484375,0.66357421875,-3.35546875,28.341764705882355,211.3394918948519
0.17829443359375,0.2934130859375,1.1528857421875005,1.2029238041493344,2.3671875,0.658203125,-3.671875,28.48294117647059,211.3394918948519
0.13044287109375,0.2274951171875,1.0801318359375005,1.1115098532937304,2.33984375,0.83154296875,-3.7509765625,28.388823529411766,211.8104145392359
0.12165380859375,0.1859912109375,1.0259326171875005,1.0497285909703309,2.33251953125,1.16455078125,-4.06494140625,28.48294117647059,211.8104145392359
0.12556005859375,0.1503466796875,0.9722216796875,0.9917582602940626,2.1259765625,1.38134765625,-4.19091796875,28.48294117647059,211.8104145392359
0.13630224609375,0.1200732421875,0.8921435546875001,0.9104482456186443,2.087890625,1.6162109375,-4.2353515625,28.388823529411766,211.8104145392359
0.15388037109375,0.1107958984375,0.8447802734375001,0.8657994052363749,2.10400390625,1.4609375,-4.19580078125,28.388823529411766,211.8104145392359
0.15436865234375,0.1117724609375,0.7900927734375001,0.8127541783888972,1.81494140625,1.197265625,-4.1728515625,28.43588235294117,211.8104145392359
0.16755224609375,0.1288623046875,0.7925341796875001,0.8202375721175988,1.7421875,0.77001953125,-4.11572265625,28.341764705882355,211.8104145392359
0.17048193359375,0.1371630859375,0.7930224609375001,0.8226557149726309,1.7255859375,0.5439453125,-4.12646484375,28.388823529411766,211.8104145392359
0.15436865234375,0.1415576171875,0.8042529296875001,0.8310782241890081,1.7939453125,0.5283203125,-4.40869140625,28.48294117647059,211.5032607404204
0.14509130859375,0.1137255859375,0.7866748046875001,0.8079865376702702,1.8359375,0.615234375,-4.44775390625,28.388823529411766,211.5032607404204
0.13093115234375,0.0932177734375,0.7866748046875001,0.802925755141049,1.89599609375,0.7080078125,-4.32177734375,28.43588235294117,211.5032607404204
0.10993505859375,0.0619677734375,0.7730029296875001,0.7832363955781618,1.98828125,0.81591796875,-4.07373046875,28.43588235294117,211.5032607404204
0.11579443359375,0.0541552734375,0.7661669921875001,0.7767580089127042,2.0234375,0.93994140625,-3.84130859375,28.53,211.5032607404204
0.13483740234375,0.0468310546875,0.7754443359375001,0.7884720609454113,2.0478515625,0.95703125,-3.65380859375,28.43588235294117,211.5032607404204
0.13581396484375,0.0341357421875,0.7739794921875001,0.7865462073318333,2.0732421875,0.8076171875,-3.39892578125,28.43588235294117,211.5032607404204
0.12507177734375,-0.1103955078125,0.8110888671875001,0.8280671881608439,2.09912109375,0.55810546875,-3.06689453125,28.43588235294117,211.5032607404204
0.11335302734375,0.0028857421875,0.8564990234375001,0.8639721138239109,2.00537109375,0.25,-2.7275390625,28.43588235294117,211.5032607404204
0.10700537109375,0.0097216796875,0.9141162109375,0.9204092066019276,2.12451171875,0.09423828125,-2.43896484375,28.43588235294117,210.9472995367515
0.10651708984375,0.0185107421875,0.9546435546875,0.9607459885482216,2.10693359375,0.08642578125,-2.126953125,28.43588235294117,210.9472995367515
0.16218115234375,0.0390185546875,0.9985888671875,1.012425256231917,2.03369140625,0.109375,-1.66357421875,28.43588235294117,210.9472995367515
0.20710302734375,0.0473193359375,1.0386279296875005,1.0601314823244592,2.017578125,0.00732421875,-1.353515625,28.388823529411766,210.9472995367515
0.06647802734375,0.0424365234375,1.0820849609375005,1.0849553213511096,1.99169921875,-0.11328125,-1.28515625,28.48294117647059,210.9472995367515
0.09235693359375,-0.0127392578125,1.1001513671875005,1.1040947072588383,1.6435546875,0.37841796875,-1.00634765625,28.53,210.9472995367515
0.0176499023437499,-0.0713330078125,1.0962451171875005,1.0987052716783323,1.43212890625,1.1044921875,-0.46533203125,28.53,210.9472995367515
0.07380224609375,-0.0918408203125,1.0654833984375005,1.071977789019008,1.37451171875,1.39013671875,0.45849609375,28.43588235294117,210.9472995367515
0.12263037109375,-0.1001416015625,1.0435107421875005,1.0554530862803904,1.24951171875,1.080078125,1.03466796875,28.53,211.3126731160553
