AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.27430859375,-0.07123095703125,0.93273193359375,0.9748373781253088,-0.07470703125,0.99853515625,0.23828125,43.82411764705883,175.42499894550448
-0.274796875,-0.08490283203125,0.94103271484375,0.9840042600532232,-0.06689453125,0.82421875,0.24853515625,43.87117647058824,175.42499894550448
-0.27235546875,-0.07171923828125,0.92736083984375,0.9691848522203492,-0.05712890625,0.77490234375,0.26025390625,43.87117647058824,175.42499894550448
-0.27040234375,-0.07464892578125,0.93273193359375,0.9740014114832296,-0.07177734375,0.7255859375,0.2607421875,43.68294117647059,175.42499894550448
-0.27284375,-0.07318408203125,0.94493896484375,0.9862602440820564,-0.03173828125,0.63720703125,0.27685546875,43.68294117647059,175.36095712677283
-0.2796796875,-0.07367236328125,0.94884521484375,0.991945354565172,-0.00244140625,0.61279296875,0.26513671875,43.87117647058824,175.36095712677283
-0.28798046875,-0.07513720703125,0.96544677734375,1.0102800751006422,-0.02197265625,0.6533203125,0.23583984375,43.777058823529416,175.36095712677283
-0.29676953125,-0.09222705078125,0.97423583984375,1.022601317821471,-0.0419921875,0.7578125,0.158203125,43.777058823529416,175.36095712677283
-0.30067578125,-0.10101611328125,0.96837646484375,1.0190010589965188,-0.03955078125,0.82861328125,0.1064453125,43.87117647058824,175.36095712677283
-0.42079296875,-0.10834033203125,0.95714599609375,1.0511578415882066,-0.03369140625,0.87646484375,0.12158203125,43.82411764705883,175.1369358209452
-0.286515625,-0.11371142578125,0.95323974609375,1.0018420560423795,-0.017578125,0.8837890625,0.1103515625,43.82411764705883,175.1369358209452
-0.28798046875,-0.09418017578125,0.94298583984375,0.9904670363204824,-0.02880859375,0.77099609375,0.11669921875,43.82411764705883,175.1369358209452
-0.28065625,-0.08392626953125,0.93810302734375,0.9827760880755104,-0.06640625,0.57763671875,0.15380859375,43.82411764705883,175.1369358209452
-0.294328125,-0.07806689453125,0.94493896484375,0.992790578353636,-0.06201171875,0.380859375,0.04052734375,43.54176470588236,174.91300253443794
-0.28602734375,-0.08539111328125,0.94298583984375,0.9891034211577244,-0.08544921875,0.36376953125,-0.06591796875,43.82411764705883,174.91300253443794
-0.26161328125,-0.09710986328125,0.94005615234375,0.9806005323434362,-0.033203125,0.380859375,-0.0302734375,43.777058823529416,174.91300253443794
-0.25380078125,-0.09466845703125,0.94933349609375,0.9872239057708084,0.03955078125,0.4775390625,0.1640625,43.447647058823534,174.91300253443794
-0.27723828125,-0.08490283203125,0.93517333984375,0.9790907675143784,0.0419921875,0.8330078125,0.2685546875,43.82411764705883,174.91300253443794
-0.28798046875,-0.07660205078125,0.91515380859375,0.9624485014529396,0.0712890625,1.06787109375,0.17822265625,43.82411764705883,174.9983335556363
-0.28602734375,-0.07757861328125,0.8746264648437501,0.9234725418854628,0.046875,0.93896484375,0.07177734375,43.777058823529416,174.9983335556363
-0.28114453125,-0.07757861328125,0.8301928710937501,0.8799323223437743,0.08349609375,0.50146484375,0.02099609375,43.87117647058824,174.9983335556363
-0.29091015625,-0.08197314453125,0.7960131835937501,0.8514606883989406,0.15283203125,-0.00341796875,0.00927734375,43.777058823529416,174.9983335556363
-0.337296875,-0.07660205078125,0.7681811523437501,0.8424602892034915,0.21533203125,-0.64013671875,-0.10791015625,43.54176470588236,175.2968339224752
-0.442765625,-0.06878955078125,0.7672045898437501,0.8884685045940816,0.1689453125,-0.42578125,-0.6806640625,43.96529411764706,175.2968339224752
-0.53309765625,-0.01849658203125,0.7427905273437501,0.9144796346325532,-0.076171875,1.1728515625,-1.6474609375,43.54176470588236,175.2968339224752
-0.587296875,0.05279248046875,0.6734545898437501,0.8951233155048653,-0.263671875,4.4140625,-2.4443359375,43.87117647058824,175.2968339224752
-0.43348828125,-0.01752001953125,0.5880053710937501,0.7307320695717092,-0.05126953125,9.4658203125,-2.3427734375,43.87117647058824,175.2968339224752
