AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.36427685546875,0.06067431640625,1.01001904296875,1.0754150209389286,0.14404296875,0.2763671875,-0.18017578125,45.00058823529412,215.28382965084003
0.35695263671875,0.05335009765625,0.98218701171875,1.0463998966788015,0.1318359375,0.4375,-0.01953125,45.18882352941176,215.28382965084003
0.35988232421875,0.05823291015625,0.96216748046875,1.0289181792455304,0.1015625,0.34228515625,0.12158203125,45.47117647058823,215.28382965084003
0.36085888671875,0.06262744140625,0.94214794921875,1.0108333644859993,0.04931640625,0.04150390625,0.314453125,44.85941176470588,215.28382965084003
0.36085888671875,0.07776416015625,0.91919873046875,0.99055171839943,-0.02197265625,-0.2314453125,0.509765625,45.00058823529412,215.43603127885305
0.36671826171875,0.07727587890625,0.90503857421875,0.9795655494976652,-0.083984375,-0.34765625,0.5771484375,44.906470588235294,215.43603127885305
0.36818310546875,0.08167041015625,0.90210888671875,0.9777675074089164,-0.181640625,-0.46923828125,0.75341796875,45.42411764705882,215.43603127885305
0.36476513671875,0.08997119140625,0.91089794921875,0.98533420428778,-0.0419921875,-0.62109375,0.68115234375,44.48294117647059,215.43603127885305
0.34376904296875,0.09778369140625,0.90747998046875,0.9753249305540416,-0.04638671875,-0.4384765625,0.5439453125,45.47117647058823,215.43603127885305
0.34816357421875,0.10901416015625,0.91382763671875,0.9839628606600572,-0.06494140625,-0.53369140625,0.48291015625,45.00058823529412,215.5588925253619
0.34181591796875,0.11829150390625,0.91529248046875,0.9841703747196714,-0.0126953125,-0.580078125,0.33447265625,45.00058823529412,215.5588925253619
0.34230419921875,0.13001025390625,0.93042919921875,0.9998866564178168,-0.04296875,-0.693359375,0.26318359375,45.00058823529412,215.5588925253619
0.34181591796875,0.11487353515625,0.93335888671875,1.0005962533774435,-0.109375,-0.76953125,0.20361328125,44.24764705882353,215.5588925253619
0.35597607421875,0.08801806640625,0.92603466796875,0.9959951564691872,-0.23193359375,-0.7109375,0.18701171875,44.81235294117647,215.5164067191905
0.34914013671875,0.06506884765625,0.92847607421875,0.9940827985635609,-0.33837890625,-0.525390625,0.29052734375,44.85941176470588,215.5164067191905
0.34035107421875,0.05774462890625,0.92798779296875,0.9901184978518424,-0.34765625,-0.1650390625,0.4501953125,45.47117647058823,215.5164067191905
0.36378857421875,0.04553759765625,0.92017529296875,0.9905242901224272,-0.31591796875,0.17626953125,0.45947265625,45.235882352941175,215.5164067191905
0.35548779296875,0.04211962890625,0.90992138671875,0.977804972424034,-0.38232421875,0.1728515625,0.5576171875,44.906470588235294,215.5164067191905
0.33742138671875,0.03577197265625,0.8942963867187499,0.9565034519232722,-0.3779296875,0.154296875,0.6767578125,44.906470588235294,215.6701650810417
0.34181591796875,0.04651416015625,0.8884370117187499,0.9530592912634568,-0.3466796875,-0.1435546875,0.83056640625,45.33,215.6701650810417
0.36037060546875,0.01428759765625,0.8840424804687499,0.954778621464704,-0.34423828125,-0.66162109375,0.8125,45.04764705882353,215.6701650810417
0.36525341796875,0.0011040039062499,0.8816010742187499,0.9542702616272464,-0.275390625,-1.1708984375,0.90771484375,44.906470588235294,215.6701650810417
0.36378857421875,-0.01159130859375,0.8747651367187499,0.9474653184078032,-0.28369140625,-1.359375,1.04248046875,45.47117647058823,215.64853330311976
0.36671826171875,-0.00719677734375,0.8772065429687499,0.9508025011059564,-0.2705078125,-1.24365234375,1.142578125,45.00058823529412,215.64853330311976
0.37257763671875,-0.00036083984375,0.8840424804687499,0.9593463049710786,-0.19482421875,-0.93505859375,1.2265625,44.29470588235294,215.64853330311976
0.36281201171875,0.01038134765625,0.8840424804687499,0.955652361217146,-0.12158203125,-0.65185546875,1.2646484375,45.18882352941176,215.64853330311976
0.32570263671875,0.0177055664062499,0.8537690429687499,0.913956931906032,-0.19189453125,-0.39501953125,1.3212890625,44.906470588235294,215.64853330311976
0.30812451171875,0.0216118164062499,0.8562104492187499,0.9102220161486256,-0.19091796875,-0.38818359375,1.55712890625,44.906470588235294,215.2405656316966
0.31251904296875,0.0289360351562499,0.8479096679687499,0.9041328726373922,-0.14990234375,-0.6572265625,1.67724609375,45.42411764705882,215.2405656316966
0.29494091796875,0.05432666015625,0.8317963867187499,0.884209681045367,-0.17626953125,-1.09716796875,2.01708984375,45.00058823529412,215.2405656316966
0.30617138671875,0.05188525390625,0.8078706054687499,0.8654986497959676,-0.3603515625,-1.19287109375,2.2578125,45.235882352941175,215.2405656316966
0.33595654296875,0.04309619140625,0.8474213867187499,0.9126045623081044,-0.22216796875,-1.3916015625,2.12939453125,45.09470588235294,215.60371239026605
0.34865185546875,0.05676806640625,0.8537690429687499,0.9239601227418214,-0.0595703125,-2.26220703125,2.4453125,44.906470588235294,215.60371239026605
0.34816357421875,0.03479541015625,0.8537690429687499,0.922686389686383,0.0390625,-2.908203125,2.46240234375,45.09470588235294,215.60371239026605
0.33400341796875,0.04260791015625,0.8474213867187499,0.9118644218802592,0.044921875,-3.083984375,2.5185546875,45.47117647058823,215.60371239026605
0.34767529296875,0.05481494140625,0.8630463867187499,0.9320578591324504,-0.07958984375,-3.27490234375,2.67919921875,45.00058823529412,215.60371239026605
0.36134716796875,0.07629931640625,0.8859956054687499,0.959886229921564,-0.01513671875,-3.20361328125,2.6630859375,44.85941176470588,215.4391391575517
0.39552685546875,0.09973681640625,0.8938081054687499,0.9824875853391164,0.17724609375,-3.173828125,2.40625,44.906470588235294,215.4391391575517
0.46730419921875,0.10510791015625,0.8615815429687499,0.9857705831324564,0.13232421875,-3.1015625,1.69775390625,45.47117647058823,215.4391391575517
0.46486279296875,0.13342822265625,0.8703706054687499,0.9957135621010448,-0.228515625,-3.5927734375,1.6015625,44.906470588235294,215.4391391575517
0.45265576171875,0.13342822265625,0.91724560546875,1.03152306322744,-0.44384765625,-3.55419921875,1.2666015625,44.29470588235294,215.68020242954108
0.43849560546875,0.16418994140625,0.90455029296875,1.0185518962646158,-0.19384765625,-3.12451171875,1.3017578125,45.00058823529412,215.68020242954108
0.38917919921875,0.16126025390625,0.8752534179687499,0.9713567131905944,0.0126953125,-2.30908203125,1.310546875,45.47117647058823,215.68020242954108
0.37746044921875,0.18616259765625,0.8733002929687499,0.9694257605355078,0.14453125,-1.701171875,1.162109375,45.04764705882353,215.68020242954108
0.39845654296875,0.17835009765625,0.8674409179687499,0.9710973793266402,0.283203125,-1.48046875,0.8359375,45.00058823529412,215.68020242954108
0.43849560546875,0.15442431640625,0.8498627929687499,0.968706370571386,0.25146484375,-1.8515625,0.0,45.00058823529412,215.3077928085737
0.40822216796875,0.18518603515625,0.8186127929687499,0.933309225739302,0.568359375,-2.544921875,-0.70166015625,45.235882352941175,215.3077928085737
0.40285107421875,0.14905322265625,0.7941987304687499,0.9029160950285404,0.6220703125,-3.0234375,-1.2294921875,45.00058823529412,215.3077928085737
0.43410107421875,0.14954150390625,0.7981049804687499,0.9207485888544382,0.736328125,-3.69091796875,-1.6240234375,44.906470588235294,215.3077928085737
0.40919873046875,0.12317431640625,0.7570893554687499,0.8693674743188123,0.8935546875,-3.7333984375,-1.82470703125,45.00058823529412,215.5164067191905
0.42628857421875,0.09436572265625,0.7390229492187499,0.8583599231056107,0.7275390625,-4.19287109375,-1.82421875,45.33,215.5164067191905
0.42482373046875,0.10510791015625,0.7487885742187499,0.8672987972016033,0.91650390625,-4.4306640625,-1.880859375,44.15352941176471,215.5164067191905
0.43654248046875,0.10217822265625,0.6042573242187499,0.7524205209262986,1.01416015625,-4.74169921875,-1.7890625,45.00058823529412,215.5164067191905
0.42140576171875,0.07922900390625,0.6960541992187499,0.8175276749565067,0.92822265625,-4.6064453125,-1.76513671875,45.04764705882353,215.5164067191905
0.45119091796875,0.07776416015625,0.7014252929687499,0.8376263789295242,1.0078125,-4.37255859375,-2.072265625,44.1064705882353,215.62534430169345
0.49122998046875,0.10364306640625,0.6936127929687499,0.8562403199425549,1.0068359375,-4.28271484375,-2.2099609375,45.00058823529412,215.62534430169345
0.50587841796875,0.11536181640625,0.7082612304687499,0.8779836519185436,1.2138671875,-4.6767578125,-2.20556640625,45.00058823529412,215.62534430169345
0.53956982421875,0.11340869140625,0.7102143554687499,0.8991115376903038,1.6357421875,-5.357421875,-2.1875,44.24764705882353,215.62534430169345
0.62111279296875,0.08167041015625,0.6984956054687499,0.9382682283567354,1.65576171875,-6.92626953125,-1.875,45.00058823529412,215.5921183090992
0.57130810546875,0.0304008789062499,0.6550385742187499,0.8697083985607461,1.72119140625,-7.4365234375,-1.40234375,44.85941176470588,215.5921183090992
0.48830029296875,0.00989306640625,0.6257416992187499,0.7937806517026312,2.107421875,-6.56982421875,-1.1650390625,44.906470588235294,215.5921183090992
0.40626904296875,0.0206352539062499,0.5490815429687499,0.6833526833249889,2.40625,-5.10888671875,-0.30224609375,44.81235294117647,215.5921183090992
0.28273388671875,0.0011040039062499,0.4416596679687499,0.5244072194716454,2.28173828125,-2.3671875,0.9677734375,44.81235294117647,215.5921183090992
0.21290966796875,0.0225883789062499,0.3830659179687499,0.4388396735544961,1.72119140625,0.66552734375,2.5126953125,44.85941176470588,215.48240294504285
0.17677685546875,0.08215869140625,0.3454682617187499,0.3966716867359976,1.93701171875,3.91357421875,4.103515625,45.09470588235294,215.48240294504285
0.24562451171875,0.09143603515625,0.2946870117187499,0.3943759426713247,2.20654296875,6.8623046875,5.18359375,44.81235294117647,215.48240294504285
0.34621044921875,0.14221728515625,0.2668549804687499,0.4596727226477983,2.26904296875,7.9169921875,5.48486328125,45.00058823529412,215.48240294504285
0.48097607421875,0.23987353515625,0.2512299804687499,0.5932906538329806,2.51171875,7.55712890625,5.16748046875,45.09470588235294,215.4175073455303
0.68263623046875,0.28381884765625,0.2385346679687499,0.7768166767368397,2.81640625,5.3154296875,4.19873046875,45.09470588235294,215.4175073455303
0.85744091796875,0.23596728515625,0.1740815429687499,0.9061952720432194,2.35546875,1.82568359375,2.68505859375,45.47117647058823,215.4175073455303
1.03517529296875,0.21643603515625,0.1750581054687499,1.071950458173046,1.54443359375,-2.52001953125,0.86083984375,45.09470588235294,215.4175073455303
