AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.03855517578125,0.03870166015625,1.01734326171875,1.0188089282308623,-0.03857421875,-0.26123046875,-0.4072265625,43.49470588235295,200.61435800022312
-0.03953173828125,0.03333056640625,1.00611279296875,1.0074406370421425,-0.02001953125,-0.271484375,-0.412109375,43.49470588235295,200.61435800022312
-0.05369189453125,0.03333056640625,1.00611279296875,1.0080955799777596,-0.02392578125,-0.24365234375,-0.4130859375,43.54176470588236,200.61435800022312
-0.04880908203125,0.03772509765625,1.01099560546875,1.0128759172569124,-0.01513671875,-0.18994140625,-0.40673828125,43.49470588235295,200.61435800022312
-0.05271533203125,0.03577197265625,1.00074169921875,1.0027674151138517,-0.00439453125,-0.14794921875,-0.37890625,43.63588235294118,200.72425851145107
-0.05271533203125,0.03137744140625,0.99927685546875,1.0011581712875746,-0.0234375,-0.078125,-0.35986328125,43.353529411764704,200.72425851145107
-0.04880908203125,0.03430712890625,0.98755810546875,0.9893585382759628,-0.0078125,-0.06298828125,-0.36376953125,43.63588235294118,200.72425851145107
-0.04685595703125,0.0299125976562499,0.98169873046875,0.9832713977391055,-0.0078125,-0.0458984375,-0.3203125,43.54176470588236,200.72425851145107
-0.05710986328125,0.0294243164062499,0.98560498046875,0.9876965649453192,-0.0126953125,-0.02001953125,-0.24609375,43.54176470588236,200.72425851145107
-0.05710986328125,0.03381884765625,0.98072216796875,0.9829655241594816,0.0048828125,0.0029296875,-0.19921875,43.447647058823534,200.7020933320864
-0.05418017578125,0.03528369140625,0.98023388671875,0.9823639361248384,0.0048828125,-0.0087890625,-0.20947265625,43.49470588235295,200.7020933320864
-0.05418017578125,0.03333056640625,0.97632763671875,0.9783977066231644,-0.01513671875,-0.08203125,-0.22509765625,43.447647058823534,200.7020933320864
-0.05271533203125,0.03626025390625,0.98121044921875,0.9832942885528074,-0.02001953125,-0.14013671875,-0.216796875,43.54176470588236,200.7020933320864
-0.05125048828125,0.03577197265625,0.98414013671875,0.9861227384446551,0.013671875,-0.1826171875,-0.15185546875,43.68294117647059,200.7464239514565
-0.05613330078125,0.03674853515625,0.99927685546875,1.0015266527498117,0.00048828125,-0.169921875,-0.1162109375,43.447647058823534,200.7464239514565
-0.07127001953125,0.04016650390625,1.00904248046875,1.0123534417932123,0.02734375,-0.1259765625,-0.0458984375,43.447647058823534,200.7464239514565
-0.06736376953125,0.04602587890625,1.01197216796875,1.0152555972354569,0.01416015625,-0.08984375,-0.009765625,43.447647058823534,200.7464239514565
-0.03904345703125,0.04407275390625,1.00171826171875,1.0034471959374176,-0.0029296875,-0.1494140625,-0.0712890625,43.30647058823529,200.7464239514565
-0.04246142578125,0.03772509765625,0.99537060546875,0.9969898685060828,0.0107421875,-0.07080078125,-0.07763671875,43.54176470588236,200.4284993839695
-0.04099658203125,0.0299125976562499,1.00220654296875,1.0034906267654735,0.0400390625,0.02734375,-0.03662109375,43.30647058823529,200.4284993839695
-0.04587939453125,0.03430712890625,0.99732373046875,0.9989677278533317,0.064453125,0.11328125,-0.06298828125,43.49470588235295,200.4284993839695
-0.04832080078125,0.03479541015625,1.00318310546875,1.0049487367293957,0.0615234375,0.103515625,-0.12060546875,43.353529411764704,200.4284993839695
-0.05564501953125,0.03821337890625,0.99585888671875,0.9981440541238392,0.0478515625,0.048828125,-0.17529296875,43.91823529411765,200.67092851570027
-0.05857470703125,0.03333056640625,0.99146435546875,0.9937522282369092,0.04736328125,-0.0244140625,-0.20263671875,43.82411764705883,200.67092851570027
-0.04490283203125,0.03674853515625,0.99097607421875,0.9926733092183764,0.033203125,-0.04736328125,-0.2294921875,43.447647058823534,200.67092851570027
-0.03709033203125,0.0289360351562499,1.00367138671875,1.0047732278373518,0.01953125,-0.0966796875,-0.126953125,43.447647058823534,200.67092851570027
-0.03855517578125,0.03577197265625,1.00904248046875,1.0104122242915363,0.0009765625,-0.07421875,-0.3134765625,43.49470588235295,200.67092851570027
-0.03367236328125,0.03821337890625,1.00855419921875,1.0098394244324944,-0.00830078125,-0.123046875,-0.37744140625,43.30647058823529,200.64876251397297
-0.03464892578125,0.03626025390625,1.00513623046875,1.0063867029487563,0.123046875,0.0380859375,-0.44384765625,43.447647058823534,200.64876251397297
-0.03611376953125,0.03479541015625,0.99878857421875,1.000046769360124,-0.0029296875,0.04345703125,-0.49755859375,43.68294117647059,200.64876251397297
-0.03757861328125,0.03235400390625,0.99195263671875,0.993191304451558,0.02685546875,-0.04296875,-0.54296875,43.447647058823534,200.64876251397297
-0.03171923828125,0.03235400390625,0.98218701171875,0.98323151782015,0.02783203125,-0.111328125,-0.587890625,43.63588235294118,200.637911311388
-0.01658251953125,0.03186572265625,0.98658154296875,0.9872353038465594,0.03857421875,-0.15625,-0.7490234375,43.353529411764704,200.637911311388
-0.02293017578125,0.0274711914062499,0.99537060546875,0.9960136051027936,0.06591796875,-0.11083984375,-0.56689453125,43.63588235294118,200.637911311388
-0.03757861328125,0.0255180664062499,0.99146435546875,0.992504353670209,0.0751953125,-0.12548828125,-0.447265625,43.54176470588236,200.637911311388
-0.01902392578125,0.0250297851562499,0.99976513671875,1.000259330621494,0.06689453125,-0.17724609375,-0.52783203125,43.353529411764704,200.637911311388
0.00148388671875,0.0269829101562499,0.99732373046875,0.9976897828064584,0.064453125,-0.1943359375,-0.58642578125,43.447647058823534,200.7912193988521
-0.0019340820312499,0.0191704101562499,0.98609326171875,0.9862814842153256,0.0166015625,-0.2333984375,-0.578125,43.447647058823534,200.7912193988521
0.00294873046875,0.0196586914062499,0.98706982421875,0.9872699717110904,-0.0087890625,-0.2978515625,-0.650390625,43.49470588235295,200.7912193988521
0.01710888671875,0.01331103515625,0.98560498046875,0.9858433319683664,-0.0166015625,-0.41455078125,-0.73974609375,43.54176470588236,200.7912193988521
0.02199169921875,0.00452197265625,1.00513623046875,1.005386952805814,-0.02001953125,-0.44189453125,-0.73095703125,43.54176470588236,200.56056348040565
0.00246044921875,0.00403369140625,1.00611279296875,1.0061238873280456,-0.01953125,-0.43212890625,-0.65625,42.69470588235294,200.56056348040565
0.00441357421875,0.0211235351562499,1.01343701171875,1.0136667401549249,-0.0517578125,-0.521484375,-0.72412109375,43.353529411764704,200.56056348040565
0.00734326171875,0.0308891601562499,1.01099560546875,1.011494032599774,-0.0830078125,-0.666015625,-1.0302734375,43.54176470588236,200.56056348040565
0.02296826171875,0.03772509765625,1.00367138671875,1.0046427108965126,-0.1396484375,-0.783203125,-1.0849609375,43.49470588235295,200.56056348040565
0.04103466796875,0.03626025390625,1.01734326171875,1.018815960884593,-0.095703125,-0.75244140625,-1.09814453125,43.447647058823534,200.561026296359
0.04884716796875,0.0308891601562499,1.02564404296875,1.0272710883262552,-0.0458984375,-0.50732421875,-1.25927734375,43.447647058823534,200.561026296359
-0.0053520507812499,0.0294243164062499,1.02027294921875,1.020711186257438,0.0224609375,-0.26318359375,-1.37744140625,43.447647058823534,200.561026296359
0.02589794921875,0.0225883789062499,1.00660107421875,1.0071875005448048,0.072265625,-0.24853515625,-1.69091796875,43.54176470588236,200.561026296359
0.04054638671875,0.01282275390625,0.99195263671875,0.9928637701049258,0.0380859375,-0.31689453125,-1.56005859375,43.30647058823529,200.62706012244385
0.04396435546875,-0.00963818359375,0.98755810546875,0.9885832139035116,-0.1240234375,-0.21240234375,-1.2099609375,43.447647058823534,200.62706012244385
0.01808544921875,-0.01891552734375,0.97583935546875,0.9761902111421736,0.03369140625,-0.24951171875,-1.046875,43.353529411764704,200.62706012244385
-0.0014458007812499,-0.02770458984375,0.95435498046875,0.9547581177365384,0.02978515625,-0.18212890625,-1.00439453125,44.01235294117648,200.62706012244385
0.00783154296875,-0.02672802734375,0.94117138671875,0.9415834002832963,0.04248046875,-0.27001953125,-1.27685546875,43.447647058823534,200.62706012244385
0.03371044921875,-0.03502880859375,0.92115185546875,0.922433820201508,0.03857421875,-0.2822265625,-1.3056640625,43.54176470588236,200.4407371637186
0.05470654296875,-0.04918896484375,0.8967377929687499,0.8997505373404652,0.03271484375,-0.3349609375,-1.3251953125,43.49470588235295,200.4407371637186
0.06691357421875,-0.04772412109375,0.8762299804687499,0.8800761312643156,-0.017578125,-0.25341796875,-1.345703125,43.447647058823534,200.4407371637186
0.08058544921875,-0.05797802734375,0.8571870117187499,0.8629165888657957,-0.0634765625,-0.521484375,-1.22314453125,43.54176470588236,200.4407371637186
0.08205029296875,-0.06139599609375,0.8278901367187499,0.8342084855650845,-0.10009765625,-0.73095703125,-1.08544921875,43.54176470588236,200.28604791380732
0.06007763671875,-0.05748974609375,0.8103120117187499,0.8145673389446212,-0.1220703125,-1.1005859375,-0.92529296875,43.30647058823529,200.28604791380732
0.06300732421875,-0.05846630859375,0.7990815429687499,0.8036911996899707,-0.2158203125,-1.6376953125,-0.888671875,43.353529411764704,200.28604791380732
0.07570263671875,-0.05456005859375,0.8020112304687499,0.8074216389210304,-0.2978515625,-2.34228515625,-1.02685546875,43.353529411764704,200.28604791380732
0.13527294921875,-0.05651318359375,0.8376557617187499,0.8503879619625729,-0.36865234375,-2.88818359375,-1.49951171875,43.54176470588236,200.28604791380732
0.15333935546875,-0.04577099609375,0.8967377929687499,0.9109042822149044,-0.46630859375,-3.279296875,-1.8896484375,43.447647058823534,200.3195245421764
0.16408154296875,-0.03795849609375,0.93531201171875,0.9503537022783044,-0.48193359375,-3.1298828125,-2.19775390625,43.68294117647059,200.3195245421764
0.16164013671875,-0.03112255859375,0.92847607421875,0.9429549129457564,-0.54150390625,-2.982421875,-2.4208984375,43.54176470588236,200.3195245421764
0.15919873046875,-0.02282177734375,0.8855073242187499,0.8999934947259561,-0.58935546875,-2.9404296875,-2.4873046875,43.49470588235295,200.3195245421764
0.17580029296875,-0.01500927734375,0.8161713867187499,0.835025001968616,-0.6884765625,-3.125,-2.4609375,43.447647058823534,200.604894314457
0.22658154296875,-0.01110302734375,0.7356049804687499,0.7697903351697302,-0.787109375,-3.533203125,-2.38720703125,43.447647058823534,200.604894314457
0.25734326171875,-0.00719677734375,0.6652924804687499,0.7133662681431204,-0.865234375,-4.02734375,-2.86572265625,43.54176470588236,200.604894314457
0.27589794921875,-0.00573193359375,0.6130463867187499,0.6722933925859678,-0.95361328125,-4.55615234375,-3.32861328125,43.447647058823534,200.604894314457
0.28371044921875,-0.00817333984375,0.5798432617187499,0.645582396476813,-0.9775390625,-5.28271484375,-3.48193359375,43.68294117647059,200.604894314457
0.25490185546875,0.0011040039062499,0.5637299804687499,0.6186822008311971,-1.037109375,-6.046875,-3.3212890625,43.447647058823534,200.31998644942144
0.23732373046875,0.04309619140625,0.5422456054687499,0.5934729407542514,-1.0693359375,-6.70751953125,-3.537109375,43.447647058823534,200.31998644942144
0.19972607421875,0.09045947265625,0.5495698242187499,0.5916928363669008,-0.9755859375,-7.3076171875,-3.85302734375,43.63588235294118,200.31998644942144
0.25197216796875,0.06506884765625,0.5266206054687499,0.5874122832138062,-1.03125,-8.0185546875,-4.10986328125,43.353529411764704,200.31998644942144
0.27882763671875,0.10950244140625,0.5627534179687499,0.6375163096796841,-0.92236328125,-8.86767578125,-4.0048828125,43.49470588235295,200.637911311388
