AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2230390625,-0.00824267578125,0.94640380859375,0.9723654323481832,-0.345703125,0.98291015625,-0.591796875,40.1064705882353,174.63584068707524
-0.22059765625,0.10601513671875,0.94542724609375,0.9765936784624918,-0.3203125,0.908203125,-0.546875,39.63588235294118,174.63584068707524
-0.2191328125,-0.01214892578125,0.94982177734375,0.9748477802345548,-0.3212890625,0.85986328125,-0.48681640625,39.54176470588236,174.63584068707524
-0.216203125,-0.01459033203125,0.95226318359375,0.9766073109887372,-0.31591796875,0.8037109375,-0.42822265625,39.63588235294118,174.63584068707524
-0.2210859375,-0.01507861328125,0.8297045898437501,0.8587875539075569,-0.3115234375,0.70703125,-0.29833984375,38.88294117647059,174.63584068707524
-0.227921875,-0.00628955078125,0.96007568359375,0.9867792345710118,-0.30322265625,0.666015625,-0.2861328125,39.68294117647059,174.63584068707524
-0.22548046875,-0.01556689453125,0.96447021484375,0.9905990941414272,-0.29736328125,0.697265625,-0.27880859375,40.24764705882353,174.63584068707524
-0.22450390625,-0.01459033203125,0.96739990234375,0.9932157131081788,-0.26904296875,0.82177734375,-0.23046875,39.54176470588236,174.81978750600916
-0.2210859375,-0.00580126953125,0.97228271484375,0.9971190119902243,-0.23583984375,0.96435546875,-0.087890625,39.63588235294118,174.81978750600916
-0.22450390625,0.00249951171875,0.96593505859375,0.9916848233692256,-0.2099609375,1.11279296875,-0.0126953125,39.68294117647059,174.81978750600916
-0.23133984375,0.0010346679687499,0.97667724609375,1.0037019661639364,-0.20166015625,1.19677734375,-0.03125,40.24764705882353,174.81978750600916
-0.23915234375,0.01080029296875,0.96691162109375,0.9961067075647432,-0.1591796875,1.21875,-0.04248046875,40.059411764705885,174.81978750600916
-0.2581953125,0.00347607421875,0.97081787109375,1.004571670576046,-0.13720703125,1.2373046875,-0.1171875,40.15352941176471,175.11328645234437
-0.25575390625,0.01958935546875,0.96593505859375,0.9994119975417176,-0.14111328125,1.18505859375,-0.123046875,39.54176470588236,175.11328645234437
-0.21815625,0.01763623046875,0.95568115234375,0.980423199941886,-0.1123046875,0.92333984375,-0.10546875,40.15352941176471,175.11328645234437
-0.22157421875,0.01226513671875,0.95568115234375,0.9811075542153778,-0.0224609375,0.6650390625,-0.033203125,38.88294117647059,175.11328645234437
-0.2455,0.00396435546875,0.96837646484375,0.9990189906991565,-0.0693359375,0.703125,0.0693359375,39.54176470588236,174.77439952774537
-0.27040234375,0.00884716796875,0.95323974609375,0.9908893547815708,-0.12890625,0.93310546875,-0.00732421875,40.15352941176471,174.77439952774537
-0.2640546875,0.01275341796875,0.94493896484375,0.981222286202564,-0.16552734375,1.07861328125,-0.017578125,40.15352941176471,174.77439952774537
-0.27137890625,0.01177685546875,0.93419677734375,0.9728868505029896,-0.16796875,1.23583984375,0.02197265625,39.49470588235295,174.77439952774537
-0.2562421875,0.01031201171875,0.92101318359375,0.9560500408419884,-0.1953125,1.26416015625,0.22314453125,39.73,174.77439952774537
-0.24012890625,0.01324169921875,0.90782958984375,0.9391441840371972,-0.2041015625,1.03125,0.30712890625,39.63588235294118,174.96495668067166
-0.2376875,0.01372998046875,0.90636474609375,0.9371130737437772,-0.13037109375,0.61376953125,0.28662109375,38.88294117647059,174.96495668067166
-0.26161328125,0.01226513671875,0.92443115234375,0.9608147053041576,-0.15771484375,0.28466796875,0.27490234375,39.40058823529412,174.96495668067166
-0.27333203125,0.0005463867187499,0.93273193359375,0.97195656167919,-0.1923828125,0.2451171875,0.244140625,38.788823529411765,174.96495668067166
-0.2699140625,-0.01312548828125,0.92345458984375,0.9621820301176714,-0.20654296875,0.3505859375,0.35986328125,39.40058823529412,174.76252689038338
-0.26747265625,-0.01410205078125,0.92980224609375,0.9676118573677414,-0.13427734375,0.44287109375,0.7470703125,40.1064705882353,174.76252689038338
-0.28602734375,-0.00824267578125,0.93175537109375,0.9747038804882062,-0.1044921875,0.4765625,1.009765625,38.88294117647059,174.76252689038338
-0.308,0.0005463867187499,0.93663818359375,0.9859794041988128,-0.0625,0.544921875,1.12353515625,38.88294117647059,174.76252689038338
-0.306046875,-0.00091845703125,0.92980224609375,0.9788757582561572,-0.01513671875,0.55712890625,0.75048828125,40.1064705882353,174.76252689038338
-0.2855390625,-0.01117236328125,0.91710693359375,0.9605948706715012,0.00537109375,0.59521484375,0.53125,39.63588235294118,174.65748128724377
-0.2640546875,-0.02435595703125,0.8936694335937501,0.9321819281521204,0.0458984375,0.80859375,0.58544921875,39.63588235294118,174.65748128724377
-0.24159375,-0.04730517578125,0.8653491210937501,0.8996857346165289,0.08349609375,1.1513671875,0.7529296875,40.15352941176471,174.65748128724377
-0.22743359375,-0.06585986328125,0.8321459960937501,0.8651765831160275,0.064453125,1.4765625,1.2421875,39.68294117647059,174.65748128724377
-0.21425,-0.07757861328125,0.8018725585937501,0.8336192799859711,-0.00341796875,1.6103515625,1.4931640625,38.788823529411765,174.5817394224014
-0.1820234375,-0.08636767578125,0.7637866210937501,0.7899125962921336,-0.09521484375,1.5205078125,1.64306640625,40.24764705882353,174.5817394224014
-0.1683515625,-0.09418017578125,0.7198413085937501,0.7452406749932139,-0.24658203125,1.3837890625,1.86083984375,39.63588235294118,174.5817394224014
-0.1898359375,-0.10052783203125,0.6827319335937501,0.7157278961505328,-0.42724609375,1.51416015625,2.060546875,40.24764705882353,174.5817394224014
-0.216203125,-0.07806689453125,0.6295092773437501,0.6701642795191112,-0.591796875,1.7548828125,2.14697265625,39.82411764705883,174.5817394224014
-0.23036328125,-0.02875048828125,0.5787280273437501,0.6235542972010257,-0.67431640625,2.41357421875,2.0048828125,40.24764705882353,174.9195729015702
-0.23719921875,0.03228466796875,0.5196459960937501,0.5721343639545946,-0.83935546875,3.42333984375,1.42919921875,40.1064705882353,174.9195729015702
-0.22645703125,0.10552685546875,0.43761474609375,0.5039100814891316,-0.759765625,4.57470703125,0.52734375,40.059411764705885,174.9195729015702
-0.17860546875,0.13872998046875,0.38439208984375,0.4459856496376453,-0.74072265625,5.69921875,-0.2021484375,40.24764705882353,174.9195729015702
-0.10048046875,0.14263623046875,0.32970458984375,0.3730235051663494,-0.83056640625,6.3828125,-0.5888671875,40.24764705882353,174.80265303899603
-0.0121015625,0.14996044921875,0.25597412109375,0.2969130088334772,-0.7646484375,6.21923828125,-0.42724609375,40.1064705882353,174.80265303899603
0.03575,0.11138623046875,0.23595458984375,0.2633619625275636,-0.61328125,5.26513671875,0.20849609375,40.1064705882353,174.80265303899603
0.0347734375,0.04449169921875,0.22032958984375,0.2274507230493085,-0.53466796875,3.61328125,0.7734375,39.49470588235295,174.80265303899603
0.0220781249999999,-0.06585986328125,0.19103271484375,0.2032694353204979,-0.38330078125,1.47705078125,1.578125,39.54176470588236,174.80265303899603
-0.013078125,-0.15619189453125,0.18712646484375,0.2440968232396644,-0.26318359375,-0.1611328125,3.189453125,39.49470588235295,174.94888240967282
-0.06337109375,-0.21918017578125,0.20275146484375,0.3052277862103274,-0.267578125,-1.79345703125,5.08984375,38.93,174.94888240967282
-0.1234296875,-0.18988330078125,0.23937255859375,0.3295296306550423,-0.345703125,-2.927734375,6.44970703125,39.54176470588236,174.94888240967282
-0.18446484375,-0.10687548828125,0.28527099609375,0.3561308604816323,-0.52880859375,-3.66552734375,6.6787109375,39.54176470588236,174.94888240967282
-0.24696484375,-0.03949267578125,0.33800537109375,0.4204746560460553,-0.9287109375,-4.1220703125,5.60302734375,40.15352941176471,174.82324241779196
-0.24159375,0.00982373046875,0.35948974609375,0.4332400296209182,-1.28759765625,-4.30908203125,3.5712890625,39.54176470588236,174.82324241779196
-0.18690625,0.02789013671875,0.35167724609375,0.3992351330172948,-1.39599609375,-4.20654296875,2.0126953125,40.24764705882353,174.82324241779196
-0.1136640625,0.02105419921875,0.34972412109375,0.3683337607164766,-1.28076171875,-3.8896484375,1.646484375,39.54176470588236,174.82324241779196
-0.04286328125,0.02984326171875,0.35167724609375,0.3555344801416797,-0.9208984375,-3.677734375,2.365234375,39.21235294117647,174.82324241779196
-0.063859375,0.03912060546875,0.36290771484375,0.370554248445143,-0.3564453125,-3.390625,3.33935546875,39.49470588235295,174.85255206569167
-0.091203125,0.07622998046875,0.41857177734375,0.4351222273347312,0.2109375,-2.9462890625,4.26708984375,38.93,174.85255206569167
-0.1371015625,0.11626904296875,0.44835693359375,0.4830520351829612,0.45703125,-2.37841796875,4.7216796875,38.88294117647059,174.85255206569167
-0.13368359375,0.13384716796875,0.45421630859375,0.4920353875522599,0.62353515625,-1.84716796875,4.650390625,40.24764705882353,174.85255206569167
-0.0648359375,0.10992138671875,0.45812255859375,0.4755656513481192,0.5478515625,-1.93212890625,4.62451171875,39.49470588235295,174.41943764896212
0.0347734375,0.09234326171875,0.48400146484375,0.4939573745894677,0.39501953125,-3.0439453125,4.50146484375,40.15352941176471,174.41943764896212
0.1060625,0.09136669921875,0.5054858398437501,0.5245122133133993,0.12646484375,-5.064453125,4.9560546875,40.15352941176471,174.41943764896212
0.08994921875,0.08404248046875,0.5489428710937501,0.5625764625379603,0.0712890625,-7.224609375,5.13916015625,39.49470588235295,174.41943764896212
0.0162187499999999,0.06646435546875,0.6285327148437501,0.6322451518424588,0.076171875,-8.9013671875,5.05029296875,38.788823529411765,174.41943764896212
-0.028703125,0.08746044921875,0.7237475585937501,0.7295777738752222,0.11328125,-10.04833984375,5.14013671875,39.40058823529412,174.2505245659611
-0.0511640625,0.11968701171875,0.8282397460937501,0.8384055218538984,0.21728515625,-10.19970703125,5.486328125,39.49470588235295,174.2505245659611
-0.05409375,0.14556591796875,0.93077880859375,0.9436444037826688,0.20947265625,-9.4482421875,5.59716796875,39.54176470588236,174.2505245659611
-0.024796875,0.19439404296875,0.99230224609375,1.0114680798493856,0.072265625,-7.67626953125,5.4638671875,39.54176470588236,174.2505245659611
0.0157304687499999,0.22808544921875,1.0201342773437505,1.045439794346891,-0.05126953125,-4.919921875,5.45947265625,40.24764705882353,174.3890810880473
0.05967578125,0.21880810546875,1.0250170898437505,1.0498086589271267,-0.35546875,-1.513671875,5.39794921875,39.353529411764704,174.3890810880473
0.14854296875,0.18609326171875,0.97423583984375,1.00291135563331,-0.71923828125,2.05615234375,4.76513671875,38.93,174.3890810880473
0.3648515625,0.21392529296875,0.94542724609375,1.0357187703652326,-1.08544921875,3.912109375,3.86181640625,39.353529411764704,174.3890810880473
0.57432421875,0.22027294921875,0.94689208984375,1.1291470720012466,-1.48046875,2.896484375,2.77734375,39.68294117647059,174.3890810880473
0.68272265625,0.22564404296875,0.94200927734375,1.1850767646384908,-1.82275390625,0.27099609375,2.025390625,40.1064705882353,174.41943764896212
0.70908984375,0.19878857421875,0.96007568359375,1.2099878602603125,-2.01904296875,-2.650390625,1.4697265625,39.63588235294118,174.41943764896212
0.7154375,0.18316357421875,1.0469897460937505,1.2812444106228495,-1.8330078125,-6.3369140625,1.77490234375,39.40058823529412,174.41943764896212
0.69444140625,0.20367138671875,1.2193530273437505,1.4179395987752037,-1.3818359375,-10.80810546875,3.00927734375,40.24764705882353,174.41943764896212
0.615828125,0.27984326171875,1.4215014648437505,1.574237258237567,-0.7080078125,-15.9638671875,4.4580078125,40.24764705882353,174.56776424748762
0.4810625,0.36578076171875,1.6124194335937505,1.7219503838324115,0.02294921875,16.0,4.5419921875,39.54176470588236,174.56776424748762
0.2691484375,0.38677685546875,1.8028491210937505,1.8634114335710976,0.54296875,16.0,3.67138671875,39.49470588235295,174.56776424748762
0.449568359375,0.32439892578125,1.7324145507812505,2.052969977162223,-0.10400390625,-12.99560546875,1.93310546875,39.40058823529412,174.56776424748762
0.62998828125,0.26202099609375,1.6619799804687505,2.009166973021023,-1.36376953125,-4.58251953125,0.06005859375,39.49470588235295,174.56776424748762
0.810408203125,0.19964306640625,1.5915454101562505,1.8703261942376943,-2.0546875,6.1630859375,-1.14453125,39.63588235294118,174.5894043256121
0.990828125,0.13726513671875,1.5211108398437505,1.8205384582973223,-1.88427734375,15.54150390625,-1.30908203125,39.68294117647059,174.5894043256121
1.03428515625,0.21392529296875,1.4239428710937505,1.772885533685005,-1.33056640625,15.99951171875,-0.64501953125,38.88294117647059,174.5894043256121
