AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.47255078125,-0.32660205078125,0.99474365234375,1.1486897206437807,2.06982421875,-1.41552734375,0.97607421875,38.788823529411765,445.154186149102
-0.50380078125,-0.31732470703125,1.0142749023437505,1.1761223466991022,1.892578125,-0.6416015625,1.119140625,39.87117647058824,445.154186149102
-0.53505078125,-0.31634814453125,1.0035327148437505,1.1804377987959669,1.62939453125,0.57080078125,0.9482421875,39.63588235294118,445.37131493597394
-0.5218671875,-0.33050830078125,0.98253662109375,1.16058576161557,1.3427734375,1.7841796875,0.6904296875,39.68294117647059,445.37131493597394
-0.51258984375,-0.35150439453125,0.93273193359375,1.1208445687230526,1.0458984375,2.7236328125,0.61767578125,39.82411764705883,445.37131493597394
-0.501359375,-0.33880908203125,0.8648608398437501,1.0555269249348809,0.79248046875,3.1748046875,0.69287109375,39.73,445.37131493597394
-0.48036328125,-0.30462939453125,0.8072436523437501,0.9875172222472982,0.65087890625,3.08203125,0.75439453125,39.54176470588236,445.37131493597394
-0.44911328125,-0.26605517578125,0.7506030273437501,0.9142718417477024,0.5595703125,2.501953125,0.65185546875,39.63588235294118,445.1437130015509
-0.42079296875,-0.23627001953125,0.7432788085937501,0.8862018009366041,0.564453125,1.68017578125,0.56298828125,39.68294117647059,445.1437130015509
-0.41200390625,-0.22210986328125,0.7515795898437501,0.8854105770780999,0.59375,0.935546875,0.60400390625,39.63588235294118,445.1437130015509
-0.40223828125,-0.19281298828125,0.7501147460937501,0.8727225307394043,0.6328125,0.4736328125,0.65673828125,39.63588235294118,445.1437130015509
-0.40028515625,-0.19281298828125,0.7798999023437501,0.8975794741636104,0.67236328125,0.2431640625,0.6650390625,39.63588235294118,445.0794017251101
-0.36903515625,-0.18451220703125,0.7969897460937501,0.8974543757041831,0.712890625,0.10888671875,0.77294921875,39.49470588235295,445.0794017251101
-0.35633984375,-0.18548876953125,0.8131030273437501,0.9069292700875646,0.72998046875,-0.017578125,0.904296875,39.87117647058824,445.0794017251101
-0.36122265625,-0.18890673828125,0.8145678710937501,0.9108723180416508,0.75146484375,-0.08056640625,1.02587890625,39.82411764705883,445.0794017251101
-0.36659375,-0.18451220703125,0.8228686523437501,0.9195371395939508,0.77001953125,-0.1689453125,1.0556640625,39.54176470588236,445.0794017251101
-0.3753828125,-0.18841845703125,0.8184741210937501,0.919953073678562,0.78173828125,-0.25146484375,1.02001953125,39.68294117647059,445.40421089801936
-0.3734296875,-0.19525439453125,0.8243334960937501,0.9257968043108904,0.787109375,-0.3818359375,0.9228515625,40.24764705882353,445.40421089801936
-0.37880078125,-0.18548876953125,0.8345874023437501,0.9351108210520912,0.7568359375,-0.61865234375,0.77978515625,40.15352941176471,445.40421089801936
-0.384171875,-0.16888720703125,0.8614428710937501,0.958224784900743,0.68310546875,-0.91748046875,0.673828125,39.63588235294118,445.40421089801936
-0.3519453125,-0.16205126953125,0.8878100585937501,0.9686758059782696,0.6123046875,-1.29296875,0.6611328125,39.63588235294118,445.2412139525246
-0.37684765625,-0.15228564453125,0.92052490234375,1.006265953605898,0.6298828125,-1.28564453125,0.60400390625,39.54176470588236,445.2412139525246
-0.4163984375,-0.14056689453125,0.94054443359375,1.0381572819928535,0.67431640625,-0.783203125,0.4931640625,39.63588235294118,445.2412139525246
-0.45106640625,-0.13617236328125,0.95128662109375,1.06157903654926,0.6904296875,-0.12939453125,0.25341796875,38.97705882352941,445.2412139525246
-0.46180859375,-0.12591845703125,0.94982177734375,1.0636183731954445,0.71337890625,0.2568359375,0.1025390625,39.68294117647059,445.2412139525246
-0.4749921875,-0.12933642578125,0.93663818359375,1.058128808881841,0.7431640625,0.67236328125,0.1435546875,39.63588235294118,445.44787570992617
-0.4788984375,-0.13080126953125,0.92101318359375,1.04628770895219,0.8271484375,0.73974609375,0.2099609375,39.63588235294118,445.44787570992617
-0.4613203125,-0.12396533203125,0.91954833984375,1.0362205284494763,0.87060546875,0.703125,0.22607421875,39.68294117647059,445.44787570992617
-0.46473828125,-0.12738330078125,0.92345458984375,1.0416220787217498,0.95556640625,0.57275390625,0.11767578125,38.97705882352941,445.44787570992617
-0.477921875,-0.12445361328125,0.93712646484375,1.0592941194837338,1.0263671875,0.5458984375,-0.00048828125,39.49470588235295,445.1987346961576
-0.48622265625,-0.13128955078125,0.94005615234375,1.0664684651476968,1.07421875,0.75244140625,-0.31396484375,39.73,445.1987346961576
-0.48329296875,-0.14056689453125,0.93566162109375,1.0624470879385628,1.11962890625,1.099609375,-0.37841796875,40.15352941176471,445.1987346961576
-0.47596875,-0.14935595703125,0.92198974609375,1.0482931578424524,1.11865234375,1.453125,-0.4990234375,39.63588235294118,445.1987346961576
-0.470109375,-0.15521533203125,0.91173583984375,1.0374761999275213,1.146484375,1.50048828125,-0.35693359375,39.54176470588236,445.1987346961576
-0.45887890625,-0.15814501953125,0.8931811523437501,1.0165393591523375,1.1708984375,1.6103515625,-0.4033203125,39.68294117647059,445.3070047218073
-0.454484375,-0.15912158203125,0.8780444335937501,1.0014178709970367,1.173828125,1.458984375,-0.40185546875,39.82411764705883,445.3070047218073
-0.44716015625,-0.15228564453125,0.8731616210937501,0.9927508949474124,1.171875,1.29833984375,-0.39208984375,39.118235294117646,445.3070047218073
-0.4515546875,-0.14935595703125,0.8692553710937501,0.9908651461623204,1.15966796875,1.171875,-0.39501953125,38.88294117647059,445.3070047218073
-0.45204296875,-0.14203173828125,0.8702319335937501,0.9908680429410488,1.1396484375,1.08447265625,-0.373046875,40.15352941176471,445.2534637042328
-0.44618359375,-0.13324267578125,0.8770678710937501,0.9930163445210431,1.07861328125,1.05322265625,-0.3115234375,39.63588235294118,445.2534637042328
-0.4564375,-0.12884814453125,0.8834155273437501,1.0026764332063618,1.021484375,1.08740234375,-0.2392578125,39.68294117647059,445.2534637042328
-0.450578125,-0.13080126953125,0.8824389648437501,0.9994139010009874,0.96484375,1.1962890625,-0.185546875,39.82411764705883,445.2534637042328
-0.44618359375,-0.13617236328125,0.8760913085937501,0.9925516071453288,0.8701171875,1.32421875,-0.08251953125,39.68294117647059,445.2534637042328
-0.42909375,-0.13959033203125,0.8687670898437501,0.9789602461189298,0.87353515625,1.29736328125,0.01904296875,40.1064705882353,445.15536762721337
-0.4281171875,-0.14105517578125,0.8677905273437501,0.9778759063373704,0.666015625,1.1875,0.08203125,39.63588235294118,445.15536762721337
-0.4281171875,-0.13666064453125,0.8809741210937501,0.988977178722296,0.556640625,1.0302734375,0.146484375,39.68294117647059,445.15536762721337
-0.4300703125,-0.14105517578125,0.8917163085937501,1.0000075056321285,0.4169921875,0.890625,0.2744140625,39.63588235294118,445.15536762721337
-0.4515546875,-0.13470751953125,0.90441162109375,1.0198078897473335,0.32568359375,0.95654296875,0.3408203125,39.63588235294118,445.0692266031117
-0.47450390625,-0.12543017578125,0.90294677734375,1.0277157042482554,0.259765625,1.310546875,0.36083984375,39.63588235294118,445.0692266031117
-0.49598828125,-0.11419970703125,0.90489990234375,1.0382147087597444,0.2216796875,1.90234375,0.33203125,39.63588235294118,445.0692266031117
-0.49208203125,-0.10638720703125,0.8848803710937501,1.018074768593176,0.1806640625,2.39453125,0.2880859375,38.93,445.0692266031117
-0.4710859375,-0.09955126953125,0.8677905273437501,0.9924176616339924,0.15869140625,2.65234375,0.3408203125,39.73,445.0692266031117
-0.46034375,-0.08880908203125,0.8463061523437501,0.9674903227992404,0.14013671875,2.7265625,0.3505859375,39.40058823529412,444.9821967971847
-0.4564375,-0.07855517578125,0.7066577148437501,0.8449090087083129,0.16357421875,2.693359375,0.27490234375,40.24764705882353,444.9821967971847
-0.4398359375,-0.08343798828125,0.8277514648437501,0.9410579351750348,0.1865234375,2.57470703125,0.263671875,39.73,444.9821967971847
-0.4339765625,-0.07806689453125,0.8228686523437501,0.9335646286310816,0.16552734375,2.478515625,0.341796875,39.63588235294118,444.9821967971847
-0.4320234375,-0.08099658203125,0.8253100585937501,0.9350622383916916,0.11474609375,2.31005859375,0.47900390625,39.63588235294118,445.3509670919236
-0.4281171875,-0.10345751953125,0.8433764648437501,0.951457642794891,0.01123046875,2.11572265625,0.59912109375,40.15352941176471,445.3509670919236
-0.419328125,-0.12591845703125,0.8668139648437501,0.9711117257480152,-0.1015625,2.0302734375,0.68798828125,39.68294117647059,445.3509670919236
-0.4144453125,-0.13666064453125,0.8907397460937501,0.9918963373700288,-0.19677734375,1.82421875,0.7744140625,39.82411764705883,445.3509670919236
-0.434953125,-0.14007861328125,0.92736083984375,1.0338299502924884,-0.3310546875,1.59912109375,0.75439453125,40.24764705882353,445.3509670919236
-0.474015625,-0.14007861328125,0.96202880859375,1.081578595945412,-0.42236328125,1.44384765625,0.58544921875,39.63588235294118,445.2100960566547
-0.5023359375,-0.15423876953125,0.99572021484375,1.1258728784276677,-0.57373046875,1.51513671875,0.4140625,40.24764705882353,445.2100960566547
-0.511125,-0.16595751953125,1.0259936523437505,1.1582113963191838,-0.63525390625,1.97900390625,0.36962890625,39.63588235294118,445.2100960566547
-0.52284375,-0.17767626953125,1.0206225585937505,1.1604330445049629,-0.666015625,2.712890625,0.39599609375,39.68294117647059,445.2100960566547
-0.5316328125,-0.17572314453125,0.99523193359375,1.141927612633728,-0.63037109375,3.43701171875,0.34033203125,40.1064705882353,445.2211610752497
-0.54383984375,-0.17962939453125,0.94445068359375,1.1045431584009695,-0.60302734375,4.091796875,0.23291015625,40.059411764705885,445.2211610752497
-0.5433515625,-0.18841845703125,0.8824389648437501,1.053295287227536,-0.57177734375,4.47607421875,-0.0439453125,39.68294117647059,445.2211610752497
-0.52626171875,-0.16986376953125,0.8243334960937501,0.9926383075436966,-0.54052734375,4.53955078125,-0.2783203125,39.68294117647059,445.2211610752497
-0.49696484375,-0.16107470703125,0.7813647460937501,0.939920200658979,-0.48388671875,4.28662109375,-0.521484375,39.63588235294118,445.2211610752497
-0.49794140625,-0.15375048828125,0.7354663085937501,0.9013853492161203,-0.3984375,4.08837890625,-0.6953125,39.68294117647059,445.2211610752497
-0.49891796875,-0.15277392578125,0.6866381835937501,0.8623984039347274,-0.25390625,3.662109375,-0.85888671875,39.54176470588236,445.2211610752497
-0.481828125,-0.15668017578125,0.6597827148437501,0.8318775452736107,-0.33984375,3.0595703125,-1.03564453125,39.82411764705883,445.2211610752497
