AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.38758984375,0.02056591796875,0.96984130859375,1.044624816771497,-0.33154296875,0.12548828125,0.7626953125,42.93,307.7443763945075
-0.388078125,0.02007763671875,0.96349365234375,1.0389070029152871,-0.33935546875,0.11962890625,0.69189453125,44.01235294117648,307.7443763945075
-0.38758984375,0.01812451171875,0.96886474609375,1.0436729761407542,-0.37255859375,0.1611328125,0.666015625,43.16529411764706,307.7443763945075
-0.39003125,0.01763623046875,0.95909912109375,1.0355223496789014,-0.3916015625,0.20458984375,0.63671875,43.30647058823529,307.7443763945075
-0.38221875,0.02105419921875,0.95031005859375,1.0245114248366205,-0.43994140625,0.38232421875,0.60009765625,43.353529411764704,307.7443763945075
-0.36317578125,0.02203076171875,0.94396240234375,1.011655583480386,-0.46875,0.45068359375,0.701171875,43.30647058823529,307.7443763945075
-0.35878125,0.01958935546875,0.93077880859375,0.9977258735376388,-0.517578125,0.42041015625,0.80126953125,42.69470588235294,307.7443763945075
-0.376359375,0.01910107421875,0.92882568359375,1.0023614022347918,-0.5703125,0.421875,0.81787109375,43.447647058823534,307.77503440646933
-0.38856640625,0.02007763671875,0.92394287109375,1.0025255072102714,-0.623046875,0.51123046875,0.759765625,43.447647058823534,307.77503440646933
-0.39003125,0.01421826171875,0.90587646484375,0.9863765530975862,-0.69091796875,0.5712890625,0.7333984375,43.447647058823534,307.77503440646933
-0.376359375,0.00933544921875,0.8882983398437501,0.9647836391293484,-0.703125,0.52783203125,0.70703125,43.16529411764706,307.77503440646933
-0.36708203125,0.00347607421875,0.8765795898437501,0.9503436631499352,-0.71435546875,0.31787109375,0.71337890625,43.30647058823529,307.68949546981213
-0.3617109375,0.0010346679687499,0.8702319335937501,0.9424115295831494,-0.716796875,0.166015625,0.73193359375,42.55352941176471,307.68949546981213
-0.36317578125,0.0010346679687499,0.8707202148437501,0.9434253606734874,-0.71630859375,0.1240234375,0.6767578125,43.91823529411765,307.68949546981213
-0.3597578125,0.00298779296875,0.8780444335937501,0.9488923215658236,-0.7578125,0.17236328125,0.63232421875,43.25941176470588,307.68949546981213
-0.3558515625,-0.00287158203125,0.8638842773437501,0.9343097051614024,-0.77197265625,0.2451171875,0.57373046875,43.87117647058824,307.68949546981213
-0.34315625,-0.00140673828125,0.8502124023437501,0.9168529434570112,-0.75244140625,0.25341796875,0.5703125,43.447647058823534,307.4204187473358
-0.3343671875,0.0010346679687499,0.8375170898437501,0.9017967411755322,-0.75390625,0.20166015625,0.57958984375,44.01235294117648,307.4204187473358
-0.33485546875,0.00738232421875,0.8350756835937501,0.8997411188737691,-0.712890625,0.087890625,0.525390625,43.87117647058824,307.4204187473358
-0.33973828125,0.00787060546875,0.8375170898437501,0.9038356719877196,-0.689453125,-0.13818359375,0.443359375,43.447647058823534,307.4204187473358
-0.33583203125,0.01421826171875,0.8360522460937501,0.9010930420207496,-0.6669921875,-0.3095703125,0.3212890625,43.447647058823534,307.4742337380925
-0.33485546875,0.01226513671875,0.8448413085937501,0.9088649268383678,-0.599609375,-0.45751953125,0.23828125,43.353529411764704,307.4742337380925
-0.329484375,0.01763623046875,0.8487475585937501,0.9106280295560524,-0.55029296875,-0.5419921875,0.21923828125,43.30647058823529,307.4742337380925
-0.3314375,0.01324169921875,0.8585131835937501,0.9203646263349792,-0.484375,-0.60693359375,0.228515625,42.55352941176471,307.4742337380925
-0.33876171875,0.01861279296875,0.8590014648437501,0.9235742822081286,-0.3828125,-0.6552734375,0.267578125,43.87117647058824,307.4742337380925
-0.34315625,0.04302685546875,0.8726733398437501,0.9387045756145204,-0.35107421875,-0.81494140625,0.34716796875,42.69470588235294,307.63638880354125
-0.3675703125,0.01177685546875,0.8604663085937501,0.9357611325445367,-0.3369140625,-1.125,0.09521484375,43.353529411764704,307.63638880354125
-0.3460859375,-0.00531298828125,0.8658374023437501,0.9324581016201764,-0.23046875,-0.91796875,-0.0458984375,42.69470588235294,307.63638880354125
-0.33680859375,0.00591748046875,0.8697436523437501,0.9326998800210048,-0.0830078125,-0.7275390625,-0.1201171875,43.353529411764704,307.63638880354125
-0.35243359375,0.02740185546875,0.8560717773437501,0.9261852879695064,-0.03662109375,-0.64013671875,0.107421875,43.447647058823534,307.4314647060526
-0.38563671875,0.01861279296875,0.8536303710937501,0.936881489498014,-0.04541015625,-0.576171875,-0.0263671875,43.49470588235295,307.4314647060526
-0.3890546875,0.01470654296875,0.8336108398437501,0.9200472077979568,-0.0224609375,-0.65478515625,-0.15478515625,43.30647058823529,307.4314647060526
-0.3519453125,0.00884716796875,0.8008959960937501,0.8748589440194288,0.0107421875,-1.06787109375,-0.12939453125,42.55352941176471,307.4314647060526
-0.32753125,0.01519482421875,0.7891772460937501,0.8545807908920704,0.10302734375,-1.6337890625,-0.0302734375,43.30647058823529,307.4314647060526
-0.34071484375,0.00494091796875,0.7994311523437501,0.8690231209580197,0.17724609375,-2.3125,0.05712890625,43.87117647058824,307.44251099738705
-0.35731640625,0.0015229492187499,0.8287280273437501,0.902478518777484,0.20166015625,-2.48779296875,-0.0830078125,44.01235294117648,307.44251099738705
-0.3480390625,-0.00677783203125,0.8355639648437501,0.905176373630206,0.17529296875,-2.294921875,-0.20458984375,43.447647058823534,307.44251099738705
-0.3187421875,-0.01166064453125,0.8194506835937501,0.8793360993189314,0.1669921875,-2.0625,-0.1650390625,43.30647058823529,307.44251099738705
-0.2845625,-0.02386767578125,0.8048022460937501,0.8539626090590816,0.19873046875,-2.14208984375,0.02294921875,43.25941176470588,307.39938807223297
-0.27284375,-0.02826220703125,0.8155444335937501,0.860438950435236,0.19189453125,-2.578125,0.26123046875,43.353529411764704,307.39938807223297
-0.27040234375,-0.03900439453125,0.8565600585937501,0.8990739148014312,0.1298828125,-3.0078125,0.369140625,43.49470588235295,307.39938807223297
-0.2738203125,-0.04339892578125,0.91320068359375,0.9543565993970266,-0.01708984375,-3.47705078125,0.447265625,43.447647058823534,307.39938807223297
-0.2874921875,-0.03900439453125,0.94786865234375,0.9912759871812902,-0.1142578125,-3.20654296875,0.51025390625,43.353529411764704,307.39938807223297
-0.2933515625,-0.03998095703125,0.96349365234375,1.0079551747240674,-0.21044921875,-2.56396484375,0.58203125,42.69470588235294,307.6798679689195
-0.27235546875,-0.03949267578125,0.92589599609375,0.9659298982746278,-0.28662109375,-1.80126953125,0.5869140625,43.447647058823534,307.6798679689195
-0.24501171875,-0.03607470703125,0.8433764648437501,0.8789857725040611,-0.2861328125,-1.31494140625,0.7998046875,43.30647058823529,307.6798679689195
-0.23231640625,-0.02533251953125,0.7608569335937501,0.7959371348017382,-0.3271484375,-1.08837890625,1.03564453125,43.30647058823529,307.6798679689195
-0.2269453125,0.01470654296875,0.7037280273437501,0.7395631100460192,-0.3720703125,-1.55810546875,1.224609375,43.447647058823534,307.6036029123744
-0.20985546875,0.05572216796875,0.6436694335937501,0.6793045101501379,-0.40576171875,-2.57666015625,1.013671875,43.353529411764704,307.6036029123744
-0.1800703125,0.08746044921875,0.5914233398437501,0.6243846687205965,-0.484375,-3.67529296875,0.56982421875,43.447647058823534,307.6036029123744
-0.134171875,0.10113232421875,0.5523608398437501,0.5773494058503871,-0.6025390625,-4.3076171875,0.298828125,43.353529411764704,307.6036029123744
-0.0882734375,0.09576123046875,0.5069506835937501,0.5234132293180275,-0.6923828125,-4.24072265625,-0.10791015625,43.353529411764704,307.6036029123744
-0.00673046875,0.08599560546875,0.47130615234375,0.4791346706371829,-0.4375,-4.52978515625,-0.68701171875,43.353529411764704,307.3886958876658
