AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.14597705078125,0.31360400390625,0.98365185546875,1.0427021355055994,-0.44970703125,0.43359375,-0.25927734375,42.97705882352941,334.29968119627694
-0.13132861328125,0.30042041015625,0.95191357421875,1.0067964443157025,-0.40185546875,1.06103515625,-0.24365234375,42.97705882352941,334.29968119627694
-0.10935595703125,0.28479541015625,0.92359326171875,0.9726724341095344,-0.39892578125,1.41943359375,-0.30810546875,43.91823529411765,334.29968119627694
-0.10154345703125,0.28821337890625,0.90552685546875,0.9556970814131104,-0.3701171875,1.43603515625,-0.3662109375,42.97705882352941,334.1662495176812
-0.08835986328125,0.28137744140625,0.8816010742187499,0.9296242165709016,-0.3662109375,1.16650390625,-0.45751953125,42.97705882352941,334.1662495176812
-0.08054736328125,0.28186572265625,0.8698823242187499,0.9179495745019473,-0.384765625,0.65673828125,-0.5732421875,42.93,334.1662495176812
-0.07322314453125,0.28333056640625,0.8811127929687499,0.9284382546450366,-0.400390625,0.1474609375,-0.71337890625,43.118235294117646,334.1662495176812
-0.08494189453125,0.28040087890625,0.8986909179687499,0.945243431279726,-0.4462890625,-0.26416015625,-0.80517578125,42.93,334.27804646170915
-0.09128955078125,0.27454150390625,0.92456982421875,0.9687807694751368,-0.42822265625,-0.3720703125,-0.8017578125,42.788823529411765,334.27804646170915
-0.10252001953125,0.27014697265625,0.94019482421875,0.9835934367042872,-0.43896484375,-0.20751953125,-0.83203125,42.97705882352941,334.27804646170915
-0.10203173828125,0.25745166015625,0.96363232421875,1.0026360701735864,-0.4384765625,0.09130859375,-0.91162109375,42.93,334.27804646170915
-0.09714892578125,0.23694384765625,0.97193310546875,1.0051041051695726,-0.4345703125,0.32763671875,-0.97021484375,43.118235294117646,334.27804646170915
-0.08982470703125,0.21741259765625,0.96949169921875,0.997622609240061,-0.439453125,0.45654296875,-0.90087890625,43.16529411764706,334.0592843846392
-0.07761767578125,0.19983447265625,0.97681591796875,1.0000638267893789,-0.47412109375,0.32177734375,-0.84423828125,42.97705882352941,334.0592843846392
-0.08396533203125,0.18030322265625,0.98023388671875,1.0002089290518728,-0.57666015625,0.0888671875,-0.7626953125,42.97705882352941,334.0592843846392
-0.09275439453125,0.17639697265625,0.98853466796875,1.0084245432570724,-0.68896484375,-0.0986328125,-0.578125,43.118235294117646,334.0592843846392
-0.10544970703125,0.16467822265625,0.98853466796875,1.0076901048964828,-0.77783203125,-0.08203125,-0.34765625,42.97705882352941,334.083336298635
-0.10691455078125,0.15393603515625,0.98609326171875,1.0037464544871406,-0.8603515625,0.12255859375,-0.1591796875,43.02411764705882,334.083336298635
-0.11472705078125,0.13440478515625,0.96753857421875,0.9835435094875632,-0.8984375,0.54150390625,-0.0224609375,42.97705882352941,334.083336298635
-0.11326220703125,0.12366259765625,0.94165966796875,0.956474618523512,-0.9423828125,0.98583984375,0.13134765625,42.93,334.083336298635
-0.09128955078125,0.11926806640625,0.91236279296875,0.9246429147189016,-0.98974609375,1.27099609375,0.22607421875,43.91823529411765,334.083336298635
-0.04685595703125,0.11438525390625,0.8811127929687499,0.889741097709723,-1.07763671875,1.17626953125,0.22900390625,42.97705882352941,334.36223316123187
-0.01414111328125,0.10315478515625,0.8635346679687499,0.8697890569381546,-1.14794921875,0.70361328125,0.22509765625,42.97705882352941,334.36223316123187
-0.0048637695312499,0.09729541015625,0.8698823242187499,0.875320119201964,-1.24365234375,0.00244140625,0.12646484375,43.777058823529416,334.36223316123187
