AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.145890625,0.0010346679687499,0.91857177734375,0.9300856170983144,-0.3076171875,-3.58203125,2.0478515625,43.02411764705882,175.39228849591146
-0.17567578125,0.02056591796875,0.95177490234375,0.968070452927446,-0.3232421875,-4.220703125,2.4658203125,42.69470588235294,175.39228849591146
-0.212296875,0.02984326171875,0.96154052734375,0.985150125173456,-0.3330078125,-4.69287109375,2.7138671875,43.91823529411765,175.39228849591146
-0.23231640625,0.04937451171875,0.98058349609375,1.008936443901112,-0.32958984375,-5.08544921875,2.84326171875,43.25941176470588,175.39228849591146
-0.30165234375,0.09624951171875,1.0313647460937505,1.0788750365454711,-0.27587890625,-5.62744140625,2.53857421875,43.353529411764704,175.39228849591146
-0.3470625,0.13531201171875,1.0748217773437505,1.1375427783050638,-0.10107421875,-5.9228515625,1.5029296875,43.353529411764704,175.16842610036747
-0.35878125,0.15728466796875,1.0909350585937505,1.1591383671497342,0.16064453125,-5.2001953125,0.2919921875,43.30647058823529,175.16842610036747
-0.3519453125,0.13824169921875,1.1099780273437505,1.172615662346164,0.486328125,-3.5615234375,-0.69482421875,43.49470588235295,175.16842610036747
-0.323625,0.09722607421875,1.1016772460937505,1.1523362376900674,0.712890625,-1.02294921875,-1.25830078125,44.01235294117648,175.16842610036747
-0.27235546875,0.03033154296875,1.0889819335937505,1.1229332818785274,0.79248046875,1.72119140625,-1.2578125,43.91823529411765,175.31787718264923
-0.21083203125,-0.02972705078125,1.0508959960937505,1.072248216391628,0.78271484375,3.8935546875,-0.94921875,43.353529411764704,175.31787718264923
-0.177140625,-0.09418017578125,1.0045092773437505,1.0243473994720935,0.72314453125,4.87890625,-0.47119140625,43.447647058823534,175.31787718264923
-0.157609375,-0.14984423828125,0.96495849609375,0.989160709903851,0.6474609375,4.94384765625,-0.0068359375,43.91823529411765,175.31787718264923
-0.15712109375,-0.16205126953125,0.92687255859375,0.953960372306948,0.6220703125,3.88037109375,0.54736328125,43.30647058823529,175.31787718264923
-0.17909375,-0.15472705078125,0.8975756835937501,0.928254889193326,0.3974609375,2.30419921875,0.9423828125,43.353529411764704,175.0726221131
-0.22938671875,-0.13324267578125,0.8814624023437501,0.9205149885438336,0.36865234375,0.974609375,1.1064453125,43.30647058823529,175.0726221131
-0.306046875,-0.11712939453125,0.8741381835937501,0.933542472936879,0.25146484375,0.1904296875,0.9775390625,42.60058823529412,175.0726221131
-0.3617109375,-0.07318408203125,0.8741381835937501,0.9488457599559932,0.16162109375,0.365234375,0.69189453125,43.30647058823529,175.0726221131
-0.395890625,-0.04779345703125,0.8531420898437501,0.9417351150726248,0.0556640625,1.35595703125,0.4521484375,42.69470588235294,175.50980521154403
-0.380265625,-0.01361376953125,0.8214038085937501,0.9052576964874746,-0.0361328125,2.53857421875,0.2177734375,43.30647058823529,175.50980521154403
-0.3402265625,-0.00384814453125,0.7867358398437501,0.8571593805947355,-0.0439453125,3.453125,0.06494140625,43.447647058823534,175.50980521154403
-0.2855390625,-0.01214892578125,0.7589038085937501,0.8109347343091899,0.03076171875,3.6953125,0.00390625,43.447647058823534,175.50980521154403
-0.25087109375,-0.02777392578125,0.7276538085937501,0.7701868356402968,0.0908203125,3.30810546875,0.25830078125,43.447647058823534,175.50980521154403
-0.24794140625,-0.04144580078125,0.7037280273437501,0.7472789518009673,0.126953125,2.451171875,0.56689453125,43.30647058823529,175.30717953905832
-0.27528515625,-0.05804736328125,0.7115405273437501,0.7651413828098139,0.03515625,1.33984375,0.81689453125,43.777058823529416,175.30717953905832
-0.32801953125,-0.06927783203125,0.7173999023437501,0.7918704760093294,-0.1005859375,-0.19091796875,0.7958984375,43.30647058823529,175.30717953905832
-0.38221875,-0.09173876953125,0.7340014648437501,0.8326255611494529,-0.208984375,-1.40869140625,0.458984375,42.60058823529412,175.30717953905832
-0.40712109375,-0.11517626953125,0.7535327148437501,0.8641902049775406,-0.359375,-2.259765625,-0.033203125,43.16529411764706,175.61631129253945
-0.40712109375,-0.12835986328125,0.7652514648437501,0.876261173351463,-0.45458984375,-3.025390625,-0.3828125,42.69470588235294,175.61631129253945
-0.37782421875,-0.13275439453125,0.7735522460937501,0.8710671311547075,-0.52197265625,-3.2734375,-0.39013671875,43.30647058823529,175.61631129253945
-0.3499921875,-0.01947314453125,0.7794116210937501,0.8546088051061477,-0.52392578125,-3.2978515625,-0.05615234375,43.63588235294118,175.61631129253945
-0.34315625,-0.14886767578125,0.7823413085937501,0.8671653359877545,-0.39990234375,-2.91162109375,0.56787109375,44.01235294117648,175.61631129253945
-0.38563671875,-0.12982470703125,0.7715991210937501,0.8723160763603203,-0.2822265625,-1.73974609375,1.365234375,44.01235294117648,175.31771964383248
-0.45692578125,-0.10052783203125,0.7515795898437501,0.885301583898688,-0.17724609375,0.2705078125,1.90380859375,43.91823529411765,175.31771964383248
-0.5179609375,-0.08148486328125,0.7105639648437501,0.8830767032677926,-0.17919921875,2.6728515625,1.9033203125,43.353529411764704,175.31771964383248
-0.52430859375,-0.06927783203125,0.6900561523437501,0.8694115325198496,-0.2958984375,4.62255859375,1.34716796875,43.353529411764704,175.31771964383248
-0.446671875,-0.07074267578125,0.6636889648437501,0.8031209947125496,-0.4931640625,4.86376953125,0.470703125,43.447647058823534,175.38143434286397
-0.32801953125,-0.09418017578125,0.6807788085937501,0.7615290569781187,-0.68408203125,2.79541015625,-0.31494140625,43.16529411764706,175.38143434286397
-0.24110546875,-0.14105517578125,0.7227709960937501,0.7748718103468394,-0.85205078125,-1.359375,-0.546875,43.16529411764706,175.38143434286397
-0.2484296875,-0.21869189453125,0.7999194335937501,0.8656873307412792,-0.9326171875,-7.04833984375,-0.47998046875,43.777058823529416,175.38143434286397
-0.294328125,-0.27142626953125,0.94396240234375,1.0253615372132163,-0.65283203125,-13.53271484375,-0.07861328125,43.777058823529416,175.38143434286397
-0.345109375,-0.27386767578125,1.1573413085937505,1.2383629876285098,-0.33740234375,16.0,0.583984375,43.87117647058824,175.1786520960136
-0.39540234375,-0.22113330078125,1.3814624023437505,1.4538505147527272,-0.06591796875,16.0,1.16943359375,43.91823529411765,175.1786520960136
-0.4808515625,-0.16205126953125,1.5938647460937505,1.6726875583789926,0.13037109375,16.0,1.52197265625,43.91823529411765,175.1786520960136
-0.64003125,-0.20746142578125,1.8560717773437505,1.974254970062312,0.58251953125,16.0,1.29833984375,43.447647058823534,175.1786520960136
-0.57606640625,-0.16546923828125,1.9024584960937505,1.9946380379874595,0.28173828125,16.0,-0.31298828125,43.447647058823534,175.20004695616953
-0.4242109375,-0.08099658203125,1.7549975585937505,1.8073549171276235,-0.28564453125,16.0,-2.02734375,43.49470588235295,175.20004695616953
-0.251359375,-0.04046923828125,1.5201342773437505,1.541307080306472,-0.50732421875,-9.0859375,-3.19384765625,43.25941176470588,175.20004695616953
-0.11122265625,-0.00726611328125,1.4429858398437505,1.447284149590223,-0.61865234375,4.7216796875,-3.0185546875,43.118235294117646,175.20004695616953
-0.09559765625,0.05474560546875,1.1544116210937505,1.159656062854385,0.171875,15.99951171875,-1.8701171875,43.353529411764704,175.20004695616953
-0.2464765625,0.08648388671875,0.99376708984375,1.027522840320503,0.53564453125,15.99951171875,-0.09228515625,43.25941176470588,175.08253211494193
-0.450578125,0.07818310546875,0.8433764648437501,0.9593837116407566,0.69482421875,15.99951171875,1.96826171875,43.447647058823534,175.08253211494193
-0.5648359375,0.08697216796875,0.6026538085937501,0.8305392268311237,0.54052734375,15.99951171875,1.43017578125,43.30647058823529,175.08253211494193
-0.3949140625,0.20269482421875,0.37267333984375,0.5795927248988026,1.12109375,15.99951171875,-1.50830078125,43.16529411764706,175.08253211494193
-0.263078125,0.13824169921875,0.17833740234375,0.3465906754820729,0.5732421875,15.99951171875,-4.36962890625,43.16529411764706,175.20020383918583
0.0206132812499999,0.15435498046875,-0.2069165039062499,0.2589687373954334,0.76123046875,15.99951171875,-6.5087890625,42.69470588235294,175.20020383918583
0.365828125,0.00494091796875,-0.4188305664062499,0.5561237929342439,1.546875,15.99951171875,-6.85986328125,42.60058823529412,175.20020383918583
0.61924609375,-0.12982470703125,-0.4930493164062499,0.8021332854264646,1.3134765625,5.28125,-5.34326171875,43.30647058823529,175.20020383918583
0.79014453125,-0.17718798828125,-0.4784008789062499,0.9405271736604482,1.4375,-11.2734375,-2.525390625,43.87117647058824,175.20020383918583
0.764265625,-0.20111376953125,-0.2464672851562499,0.8278253538663826,1.9912109375,16.0,0.818359375,43.91823529411765,175.25337759359297
0.631453125,-0.16498095703125,-0.0413891601562499,0.6539608763784363,2.05419921875,16.0,3.6689453125,43.30647058823529,175.25337759359297
0.43662890625,-0.09906298828125,0.41173583984375,0.6082636593058315,2.0849609375,16.0,5.505859375,43.91823529411765,175.25337759359297
