AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.19089892578125,0.13147509765625,0.8855073242187499,0.915342188699508,-0.2890625,-0.46728515625,-0.09912109375,44.85941176470588,176.56882104481727
-0.12205126953125,0.12073291015625,0.90503857421875,0.9211773818396186,-0.29052734375,-0.51416015625,-0.00341796875,45.33,176.56882104481727
-0.14255908203125,0.12122119140625,0.8923432617187499,0.911753347046448,-0.30810546875,-0.57421875,0.09765625,44.1064705882353,176.56882104481727
-0.13230517578125,0.11438525390625,0.8884370117187499,0.9054882493116336,-0.31689453125,-0.5849609375,0.17626953125,45.28294117647059,176.56882104481727
-0.10447314453125,0.11780322265625,0.8737885742187499,0.8878618753115156,-0.37646484375,-0.66943359375,0.32373046875,45.33,176.56882104481727
-0.06296923828125,0.11877978515625,0.8420502929687499,0.852714757829512,-0.47412109375,-0.7568359375,0.29248046875,44.85941176470588,176.11864759811294
-0.03416064453125,0.12268603515625,0.7824799804687499,0.7927759662675996,-0.5849609375,-0.89453125,0.08544921875,45.47117647058823,176.11864759811294
-0.01707080078125,0.16223681640625,0.7111909179687499,0.7296606873322569,-0.6474609375,-1.056640625,-0.14794921875,45.33,176.11864759811294
0.00831982421875,0.18127978515625,0.6237885742187499,0.6496489554422357,-0.72265625,-1.35693359375,-0.494140625,44.67117647058824,176.11864759811294
0.09474560546875,0.16467822265625,0.5549409179687499,0.5865620761768189,-0.740234375,-2.15478515625,-1.12060546875,45.33,176.24968823366075
0.21144482421875,0.12366259765625,0.4401948242187499,0.5037587071376194,-0.8828125,-3.169921875,-2.1103515625,44.81235294117647,176.24968823366075
0.20460888671875,0.10559619140625,0.4743745117187499,0.5273011753563556,-0.8603515625,-3.31591796875,-2.5849609375,45.14176470588235,176.24968823366075
0.16652294921875,0.0201469726562499,0.2053315429687499,0.2651355043400443,-0.94140625,-2.1396484375,-2.14501953125,44.67117647058824,176.24968823366075
0.14747998046875,-0.06432568359375,0.0593354492187498,0.1714900397774079,-1.16357421875,-0.7900390625,-1.09912109375,44.29470588235294,176.24968823366075
0.18410107421875,-0.14538037109375,-0.0861723632812501,0.2499086513535093,-1.4482421875,-0.0087890625,0.4560546875,45.33,176.42577976854935
0.20558544921875,-0.19518505859375,-0.2224028320312501,0.3603132022619228,-1.6279296875,0.09765625,1.80078125,44.906470588235294,176.42577976854935
0.25148388671875,-0.22692333984375,-0.3112700195312501,0.4600297517595964,-1.7958984375,-0.234375,2.54150390625,44.48294117647059,176.42577976854935
0.29640576171875,-0.23766552734375,-0.3620512695312501,0.524807012373925,-2.0341796875,-1.361328125,2.73974609375,44.57705882352941,176.42577976854935
0.34718701171875,-0.27623974609375,-0.3156645507812501,0.5445101716662999,-2.34619140625,-3.40869140625,2.83740234375,45.33,176.30555989092764
