AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.19130078125,0.32134716796875,0.48253662109375,0.6104929008309349,-0.87548828125,-3.74560546875,0.36865234375,41.42411764705882,333.45696202375694
-0.14540234375,0.33160107421875,0.43419677734375,0.5653564852787312,-0.73681640625,-4.6259765625,0.30029296875,41.42411764705882,333.6505178594123
-0.0902265625,0.33013623046875,0.41124755859375,0.5350283335469271,-0.54248046875,-5.697265625,0.38623046875,41.61235294117647,333.6505178594123
-0.05751171875,0.31744091796875,0.39171630859375,0.5074623144754059,-0.4189453125,-6.49658203125,0.515625,41.37705882352941,333.6505178594123
-0.03212109375,0.31304638671875,0.37950927734375,0.4930082113832759,-0.27978515625,-7.22412109375,0.6376953125,41.47117647058823,333.6505178594123
-0.00380078125,0.30474560546875,0.35802490234375,0.4701767334618729,-0.1787109375,-7.9296875,0.84228515625,41.28294117647059,333.5537384070186
0.0005937499999999,0.27837841796875,0.33751708984375,0.4375073508713203,-0.04345703125,-8.6904296875,0.92529296875,41.42411764705882,333.5537384070186
0.0186601562499999,0.27691357421875,0.31212646484375,0.4176748245630018,0.05712890625,-9.41259765625,0.8857421875,41.42411764705882,333.5537384070186
0.0152421874999999,0.25005810546875,0.28966552734375,0.3829719286341213,0.16162109375,-10.0849609375,0.6474609375,41.37705882352941,333.5537384070186
0.0132890624999999,0.22906201171875,0.25255615234375,0.3412193055520879,0.185546875,-10.5146484375,0.13525390625,41.42411764705882,333.5537384070186
0.0240312499999999,0.20806591796875,0.22130615234375,0.3047053334976863,0.1083984375,-10.61474609375,-0.3662109375,41.28294117647059,333.5537376552211
0.0621171875,0.20171826171875,0.17736083984375,0.275691257757341,0.0,-10.61181640625,-1.232421875,41.37705882352941,333.5537376552211
0.16905078125,0.23394482421875,0.13781005859375,0.3198436487873254,0.0283203125,-10.92578125,-2.16015625,41.42411764705882,333.5537376552211
0.33653125,0.30523388671875,0.12462646484375,0.4711186300364778,0.34814453125,-11.96630859375,-3.15576171875,41.75352941176471,333.5537376552211
0.580671875,0.42388623046875,0.14415771484375,0.7332399399555332,1.09814453125,-14.078125,-3.8857421875,41.61235294117647,333.6182569991911
0.77842578125,0.49224560546875,0.21300537109375,0.9453167305896766,2.34326171875,16.0,-4.28564453125,41.28294117647059,333.6182569991911
0.842390625,0.44244091796875,0.34386474609375,1.0117405273028457,3.69921875,16.0,-4.20263671875,41.37705882352941,333.6182569991911
0.8921953125,0.41949169921875,0.49279052734375,1.1021924810123402,4.833984375,16.0,-3.212890625,41.565294117647056,333.6182569991911
0.897078125,0.36626904296875,0.6622241210937501,1.1736451596411708,6.154296875,16.0,-1.16015625,41.42411764705882,333.6182569991911
0.78965625,0.31841748046875,0.90197021484375,1.2403616220672944,7.43603515625,16.0,1.56298828125,41.37705882352941,333.4784652466191
0.59190234375,0.29400341796875,1.2481616210937505,1.4123363008453154,7.63427734375,16.0,3.77392578125,41.42411764705882,333.4784652466191
0.4664140625,0.34331982421875,1.5201342773437505,1.6267202588505354,5.51904296875,16.0,4.89208984375,41.61235294117647,333.4784652466191
0.46885546875,0.47759716796875,1.4757006835937505,1.620375577755853,3.333984375,-9.2421875,5.2080078125,41.42411764705882,333.4784652466191
0.56944140625,0.55035107421875,1.2525561523437505,1.4819064527897468,2.40966796875,-2.544921875,5.40966796875,41.42411764705882,333.4031938891052
0.639265625,0.55132763671875,1.0069506835937505,1.3139910127190533,2.419921875,1.53173828125,6.37353515625,41.7064705882353,333.4031938891052
0.6578203125,0.48589794921875,0.8228686523437501,1.1601453355518023,2.85009765625,2.9306640625,7.23974609375,41.565294117647056,333.4031938891052
0.62705859375,0.47906201171875,0.6690600585937501,1.034574430900559,2.7705078125,2.5732421875,7.912109375,41.565294117647056,333.4031938891052
0.61778125,0.52691357421875,0.5684741210937501,0.9911883846680468,2.3798828125,1.1845703125,8.09326171875,41.42411764705882,333.4031938891052
0.5621171875,0.57769482421875,0.48644287109375,0.9414529777158142,1.9765625,-0.91552734375,7.51025390625,41.37705882352941,333.36018084627403
0.53233203125,0.62896435546875,0.42247802734375,0.9259920277914044,1.599609375,-3.2109375,6.025390625,41.37705882352941,333.36018084627403
0.56846484375,0.69048779296875,0.38292724609375,0.9729126099601704,1.42724609375,-5.7421875,4.244140625,41.565294117647056,333.36018084627403
0.6168046875,0.72076123046875,0.35216552734375,1.0119117217020963,1.490234375,-8.31298828125,1.80126953125,41.42411764705882,333.36018084627403
0.73252734375,0.72564404296875,0.40294677734375,1.1070328323085892,1.66162109375,-10.8916015625,-0.41357421875,41.42411764705882,333.5107245792841
0.84873828125,0.71148388671875,0.44689208984375,1.194269036308209,1.85009765625,-13.390625,-2.37841796875,41.37705882352941,333.5107245792841
0.98350390625,0.72173779296875,0.47423583984375,1.3088487335061747,2.33203125,-14.39404296875,-3.52197265625,41.37705882352941,333.5107245792841
1.119734375,0.67681591796875,0.5474780273437501,1.418314862009394,2.89990234375,-13.578125,-3.7763671875,41.37705882352941,333.5107245792841
1.23643359375,0.62505810546875,0.6055834960937501,1.5120175388225006,3.439453125,-11.52294921875,-2.75341796875,41.28294117647059,333.5107245792841
1.30088671875,0.52105419921875,0.6622241210937501,1.549949844382722,3.39306640625,-8.458984375,-0.60693359375,41.47117647058823,333.20963763413226
1.34825,0.41070263671875,0.7393725585937501,1.5915798750641457,3.115234375,-6.04150390625,2.86279296875,41.37705882352941,333.20963763413226
1.29112109375,0.31109326171875,0.7271655273437501,1.514114394743713,2.41162109375,-4.09423828125,6.42236328125,41.42411764705882,333.20963763413226
1.1949296875,0.30865185546875,0.6417163085937501,1.3910150059105542,1.8974609375,-1.9931640625,10.6494140625,41.61235294117647,333.20963763413226
1.0230546875,0.30621044921875,0.5333178710937501,1.1936639746823396,1.79443359375,0.326171875,13.85107421875,41.42411764705882,333.32792120474096
0.88487109375,0.30865185546875,0.5054858398437501,1.0647904745635004,1.14111328125,1.3515625,15.24755859375,41.235882352941175,333.32792120474096
0.74424609375,0.34722607421875,0.46105224609375,0.9418266126562737,-0.087890625,1.001953125,15.2353515625,41.37705882352941,333.32792120474096
0.6089921875,0.40679638671875,0.41368896484375,0.8411262356608307,-1.24658203125,-0.4248046875,13.5263671875,41.47117647058823,333.32792120474096
0.4976640625,0.47613232421875,0.33605224609375,0.7663567194033123,-1.83837890625,-1.81982421875,10.873046875,41.28294117647059,333.32792120474096
0.45225390625,0.51714794921875,0.28624755859375,0.7442534930387797,-1.85986328125,-3.15625,7.26708984375,41.47117647058823,333.32792120474096
0.4654375,0.48345654296875,0.27745849609375,0.7261855908789091,-1.52001953125,-5.14794921875,3.72265625,41.235882352941175,333.32792120474096
0.47325,0.40630810546875,0.25011474609375,0.6720187685497675,-1.26171875,-7.060546875,0.40966796875,41.42411764705882,333.32792120474096
0.56553515625,0.31206982421875,0.28820068359375,0.7073027796966008,-1.22021484375,-8.5439453125,-1.9814453125,41.37705882352941,333.32792120474096
0.66514453125,0.29644482421875,0.26427490234375,0.7746857461362423,-1.1201171875,-9.115234375,-3.205078125,41.37705882352941,333.20964013883685
0.78965625,0.28277294921875,0.25499755859375,0.876664866903371,-0.3564453125,-8.21923828125,-3.11572265625,41.37705882352941,333.20964013883685
0.8668046875,0.23687451171875,0.27697021484375,0.9403044190497892,0.390625,-6.27294921875,-2.140625,41.235882352941175,333.20964013883685
0.940046875,0.18121044921875,0.31993896484375,1.0093989772773782,0.740234375,-3.71630859375,-0.5634765625,41.565294117647056,333.20964013883685
0.9683671875,0.14458935546875,0.32775146484375,1.032502839825999,0.53173828125,-0.9228515625,1.14404296875,41.37705882352941,333.20964013883685
0.95713671875,0.11187451171875,0.33361083984375,1.019766050235581,-0.568359375,2.33203125,3.2646484375,41.565294117647056,333.0053321225884
0.9546953125,0.10699169921875,0.29308349609375,1.0043845374624816,-1.72998046875,4.25927734375,5.05615234375,41.61235294117647,333.0053321225884
0.87022265625,0.10894482421875,0.19640380859375,0.8987385060210731,-2.44384765625,5.74365234375,5.974609375,41.47117647058823,333.0053321225884
0.8160234375,0.16412060546875,0.10216552734375,0.8386105285924879,-2.6103515625,6.599609375,6.451171875,41.42411764705882,333.0053321225884
0.8179765625,0.26421826171875,0.03331787109375,0.8602366111478945,-2.4619140625,6.7880859375,6.744140625,41.47117647058823,333.30641484401167
0.8902421875,0.36285107421875,0.00597412109375,0.961367642782577,-1.82861328125,4.50244140625,6.3056640625,41.42411764705882,333.30641484401167
0.95518359375,0.43609326171875,0.00450927734375,1.05003493478447,-1.0400390625,0.462890625,4.888671875,41.61235294117647,333.30641484401167
0.92100390625,0.46831982421875,-0.0145336914062499,1.03333580276207,-0.587890625,-3.166015625,3.3505859375,42.13,333.30641484401167
0.916609375,0.46099560546875,0.01036865234375,1.0260590643578056,-0.18212890625,-6.978515625,1.53955078125,41.37705882352941,333.30641484401167
0.8668046875,0.40240185546875,0.03380615234375,0.9562533531930512,0.298828125,-9.74609375,-0.17724609375,41.37705882352941,333.17737819661573
0.881453125,0.32574169921875,0.10900146484375,0.9460172226340636,0.77587890625,-11.87109375,-1.9375,41.47117647058823,333.17737819661573
0.91075,0.25347607421875,0.18614990234375,0.9635182763414178,1.1708984375,-12.9111328125,-3.72216796875,41.47117647058823,333.17737819661573
0.943953125,0.18706982421875,0.23644287109375,0.9909328194290244,1.64599609375,-12.25048828125,-5.26025390625,41.235882352941175,333.17737819661573
1.05381640625,0.13872998046875,0.32531005859375,1.1115762051181168,1.76904296875,-9.822265625,-6.28271484375,41.37705882352941,333.3279208942004
1.21934375,0.15777294921875,0.39757568359375,1.2921911268671835,1.755859375,-7.13671875,-6.10498046875,41.47117647058823,333.3279208942004
1.279890625,0.11431591796875,0.44542724609375,1.3599976369930171,1.095703125,-3.12890625,-4.2900390625,41.42411764705882,333.3279208942004
1.315046875,0.05718701171875,0.46349365234375,1.3955088690221695,-0.44970703125,1.310546875,-1.3232421875,41.61235294117647,333.3279208942004
1.29795703125,-0.00775439453125,0.47325927734375,1.381566838483679,-2.625,4.96630859375,2.4501953125,41.565294117647056,333.3279208942004
1.3160234375,0.03960888671875,0.42443115234375,1.3833395660633214,-4.31201171875,6.25,6.1513671875,41.565294117647056,332.9408147549972
1.279890625,0.13384716796875,0.30626708984375,1.3228131412476614,-5.20556640625,6.33642578125,9.5537109375,41.47117647058823,332.9408147549972
1.25987109375,0.30572216796875,0.16271240234375,1.306604968125718,-5.2548828125,7.12939453125,12.43798828125,41.37705882352941,332.9408147549972
1.25596484375,0.44488232421875,0.08068115234375,1.3348698136828754,-4.5859375,6.26904296875,14.42822265625,41.565294117647056,332.9408147549972
1.12510546875,0.51226513671875,0.00255615234375,1.2362380110736932,-4.4541015625,6.2138671875,15.521484375,41.61235294117647,333.10210708020867
0.94151171875,0.50054638671875,-0.0560375976562499,1.0677692700915582,-4.9794921875,6.2333984375,15.08154296875,41.42411764705882,333.10210708020867
0.7964921875,0.47515576171875,-0.0828930664062499,0.9311520085900538,-5.6533203125,4.91650390625,13.0185546875,41.42411764705882,333.10210708020867
0.64756640625,0.44537060546875,-0.1224438476562499,0.7954179546301479,-5.888671875,2.255859375,10.32080078125,41.37705882352941,333.10210708020867
0.54991015625,0.42437451171875,-0.1449047851562499,0.7095719152451045,-5.3837890625,-0.7255859375,7.13232421875,41.42411764705882,333.10210708020867
0.4605546875,0.42876904296875,-0.1253735351562499,0.6416167358354486,-3.68701171875,-5.4931640625,3.7275390625,41.47117647058823,332.6612431883178
0.64854296875,0.43316357421875,-0.1624829101562499,0.7966425550005912,-1.34716796875,-12.021484375,-0.61328125,41.47117647058823,332.6612431883178
0.70713671875,0.37017529296875,0.09874755859375,0.8042531733585156,0.2861328125,16.0,-4.89599609375,41.37705882352941,332.6612431883178
0.7437578125,0.27447216796875,0.08751708984375,0.7976025925603363,0.86376953125,16.0,-9.15625,41.42411764705882,332.6612431883178
0.6998125,0.19732373046875,0.22618896484375,0.7614693937246861,0.76904296875,16.0,-12.4501953125,41.42411764705882,333.2418961864785
0.71494921875,0.10699169921875,0.25597412109375,0.7668913611214229,0.6513671875,16.0,-13.4892578125,41.37705882352941,333.2418961864785
0.80479296875,-0.01556689453125,0.32970458984375,0.8698500832435558,1.1640625,-11.77490234375,-13.5869140625,41.61235294117647,333.2418961864785
1.09678515625,0.07378857421875,0.40148193359375,1.170286364808951,1.39697265625,-3.5859375,-13.39892578125,41.37705882352941,333.2418961864785
1.65635546875,0.42828076171875,0.48058349609375,1.777047648892431,0.982421875,4.71337890625,-12.59619140625,41.61235294117647,333.2418961864785
2.21299609375,0.83892529296875,0.5279467773437501,2.424845388440903,-0.3515625,12.10009765625,-8.5048828125,41.37705882352941,333.2096371660217
2.30381640625,0.81890576171875,0.47472412109375,2.490690601305402,-2.35595703125,15.99951171875,-2.37841796875,41.37705882352941,333.2096371660217
2.014265625,0.53570263671875,0.37902099609375,2.1184664827473574,-3.41357421875,15.99951171875,1.22021484375,41.235882352941175,333.2096371660217
1.721296875,0.22369091796875,0.27159912109375,1.7568911865125183,-2.67041015625,13.23828125,0.298828125,41.47117647058823,333.2096371660217
1.567,0.05132763671875,0.18419677734375,1.5786234443574425,-1.43115234375,10.25341796875,-2.81396484375,41.37705882352941,333.00533013352805
1.6060625,0.01714794921875,0.18566162109375,1.6168491097241626,-0.44384765625,8.17578125,-5.3388671875,41.42411764705882,333.00533013352805
1.6734453125,-0.04437548828125,0.22716552734375,1.689376386333663,0.0068359375,5.74853515625,-5.17626953125,41.42411764705882,333.00533013352805
1.58994921875,-0.17328173828125,0.24474365234375,1.6179816236249611,0.32763671875,3.6083984375,-3.46435546875,41.47117647058823,333.00533013352805
1.47276171875,-0.18109423828125,0.26281005859375,1.506947686634201,0.3681640625,1.728515625,0.61474609375,41.47117647058823,333.00533013352805
