AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.11809228515625,-0.0469189453125,1.1465380859375005,1.1535583027085754,0.12744140625,2.7021484375,-1.80029296875,28.48294117647059,211.4769309021119
-0.05461572265625,-0.0146923828125,1.0859912109375005,1.0874629435100176,0.1494140625,3.03955078125,-1.56787109375,28.53,211.73212241427964
-0.00774072265625,0.0033740234375,1.0215380859375005,1.0215729850785256,0.330078125,2.43896484375,-1.40087890625,28.43588235294117,211.73212241427964
-0.03459619140625,0.0370654296875,0.9683154296875,0.9696419513968156,0.4765625,2.07763671875,-1.40673828125,28.388823529411766,211.73212241427964
-0.03166650390625,0.0429248046875,0.9551318359375,0.9566201599111552,0.39111328125,1.88134765625,-1.544921875,28.388823529411766,211.73212241427964
-0.01018212890625,0.0458544921875,0.9824755859375,0.9835977771254218,0.4775390625,1.94384765625,-1.7099609375,28.388823529411766,211.73212241427964
-0.03410791015625,0.0351123046875,0.9341357421875,0.9354174513594912,0.25244140625,2.62109375,-1.42236328125,28.388823529411766,211.6690991162887
-0.02971337890625,0.0736865234375,0.9751513671875,0.9783827357174606,0.455078125,3.30078125,-0.98046875,28.43588235294117,211.6690991162887
-0.00188134765625,0.0863818359375,0.9478076171875,0.951737695085985,0.95947265625,3.55224609375,-0.5458984375,28.43588235294117,211.6690991162887
0.0269272460937499,0.0619677734375,0.8921435546875001,0.8946983869983466,1.302734375,3.11865234375,-0.33984375,28.43588235294117,211.6690991162887
0.0332749023437499,0.0390185546875,0.8794482421875001,0.8809420397634405,1.67041015625,2.0390625,-0.24755859375,28.388823529411766,211.6690991162887
0.0376694335937499,0.0043505859375,0.8857958984375001,0.8866071776801558,2.0908203125,1.17041015625,0.06396484375,28.48294117647059,211.5509734578056
0.0132553710937499,-0.0356884765625,0.8843310546875001,0.8851501491311468,2.37158203125,0.65625,0.2314453125,28.48294117647059,211.5509734578056
-0.02336572265625,-0.0527783203125,0.9131396484375,0.9149620350805922,2.55126953125,0.57861328125,0.302734375,28.43588235294117,211.5509734578056
-0.03068994140625,-0.0718212890625,0.8101123046875001,0.8138686111850064,2.81689453125,0.822265625,0.3896484375,28.43588235294117,211.5509734578056
-0.00090478515625,-0.0190869140625,0.9404833984375,0.94067749609585,2.99462890625,0.52783203125,0.47900390625,28.43588235294117,211.5509734578056
0.0069077148437499,0.0185107421875,0.9531787109375,0.9533834585753882,2.9892578125,0.4638671875,0.25830078125,28.48294117647059,211.92739406194715
-0.04973291015625,0.0331591796875,0.9580615234375,0.959924359645874,2.88916015625,0.72705078125,-0.0732421875,28.388823529411766,211.92739406194715
-0.09514306640625,0.0038623046875,0.9380419921875,0.9428626090739716,2.58984375,1.0048828125,-0.4638671875,28.388823529411766,211.92739406194715
-0.08879541015625,-0.0571728515625,0.9116748046875,0.9177713818389608,2.291015625,1.13623046875,-0.828125,28.43588235294117,211.92739406194715
-0.09660791015625,-0.1074658203125,0.8652880859375001,0.8772716013331213,2.00439453125,0.82275390625,-1.05859375,28.53,211.92739406194715
-0.08684228515625,-0.1479931640625,0.8623583984375001,0.879264218796648,1.7734375,0.17529296875,-1.05859375,28.43588235294117,211.7887759566489
-0.10197900390625,-0.1685009765625,0.9087451171875,0.9298440645357426,1.64697265625,-0.5048828125,-0.83056640625,28.53,211.7887759566489
-0.13274072265625,-0.1792431640625,0.9536669921875,0.9794023398493558,1.59521484375,-1.01318359375,-0.41162109375,28.48294117647059,211.7887759566489
-0.14543603515625,-0.2026806640625,0.9995654296875,1.030224315444526,1.4716796875,-0.78271484375,-0.1142578125,28.48294117647059,211.7887759566489
-0.14494775390625,-0.1968212890625,1.0147021484375005,1.0437283752175994,1.4345703125,-0.3994140625,0.1396484375,28.43588235294117,211.7887759566489
-0.11369775390625,-0.1758251953125,1.0327685546875005,1.0537801317643607,1.419921875,-0.2177734375,0.25732421875,28.43588235294117,211.55407557373823
-0.09074853515625,-0.1392041015625,1.0454638671875005,1.0585876327066508,1.31787109375,-0.25341796875,0.31005859375,28.43588235294117,211.55407557373823
-0.07072900390625,-0.0952587890625,1.0601123046875005,1.0667309536322025,1.2685546875,-0.1357421875,0.4033203125,28.388823529411766,211.55407557373823
-0.09465478515625,-0.0776806640625,1.0659716796875005,1.0729815635964848,1.29541015625,0.16650390625,0.515625,28.48294117647059,211.55407557373823
-0.08049462890625,-0.0771923828125,1.0547412109375005,1.060621078093836,1.3466796875,0.3798828125,0.7509765625,28.388823529411766,211.55407557373823
-0.06438134765625,-0.0815869140625,1.0547412109375005,1.059849236694626,1.4189453125,0.21337890625,0.89599609375,28.43588235294117,212.02348054546607
-0.09563134765625,-0.0791455078125,1.0298388671875005,1.0372933328771967,1.46826171875,0.2080078125,0.79345703125,28.43588235294117,212.02348054546607
-0.12541650390625,-0.0757275390625,0.9912646484375,1.0020327154671396,1.46630859375,0.51611328125,0.77685546875,28.341764705882355,212.02348054546607
-0.11369775390625,-0.0640087890625,0.9605029296875,0.9693246010799708,1.427734375,0.44970703125,0.85595703125,28.388823529411766,212.02348054546607
-0.09856103515625,-0.0352001953125,0.9370654296875,0.9428918023381732,1.33251953125,0.3017578125,0.72509765625,28.48294117647059,212.02348054546607
-0.09465478515625,-0.0337353515625,0.9287646484375,0.934184871685072,1.365234375,0.15380859375,0.7197265625,28.388823529411766,211.7793060630868
-0.13225244140625,-0.0557080078125,1.0459521484375005,1.0557509115380266,1.51904296875,0.13330078125,0.96826171875,28.43588235294117,211.7793060630868
-0.15178369140625,-0.0996533203125,0.9014208984375,0.9195263505555908,1.67919921875,0.3173828125,1.12890625,28.43588235294117,211.7793060630868
-0.07024072265625,-0.1045361328125,0.8550341796875001,0.8642598050450693,1.69921875,0.37109375,1.060546875,28.43588235294117,211.7793060630868
0.0205795898437499,-0.1230908203125,0.8335498046875001,0.8428405225532946,1.5078125,-0.69287109375,0.99609375,28.48294117647059,211.7793060630868
-0.10051416015625,-0.1079541015625,0.8892138671875001,0.9013647907671076,1.5380859375,-1.70947265625,1.23046875,28.48294117647059,211.73677412477053
-0.12883447265625,-0.1016064453125,0.9707568359375,0.9845257871650912,1.34765625,-2.0625,1.54541015625,28.388823529411766,211.73677412477053
-0.15910791015625,-0.0513134765625,0.9346240234375,0.9494579849249362,0.9716796875,-1.283203125,1.6201171875,28.43588235294117,211.73677412477053
-0.10002587890625,-0.0015087890625,1.1074755859375005,1.1119845441115683,0.548828125,-0.244140625,1.43310546875,28.43588235294117,211.73677412477053
-0.06486962890625,0.0346240234375,1.0977099609375005,1.100170009632531,0.36376953125,0.38720703125,1.30224609375,28.53,211.73677412477053
-0.02190087890625,0.0424365234375,1.0527880859375005,1.0538706091879937,0.29296875,-0.07421875,0.96240234375,28.43588235294117,211.939965208944
