AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.54152294921875,0.23694384765625,0.4636323242187499,0.7512286093681477,-1.37109375,-1.10888671875,0.76611328125,45.04764705882353,215.78847993561337
0.52296826171875,0.23206103515625,0.4528901367187499,0.7296969252642148,-1.4775390625,-1.17822265625,0.66796875,45.00058823529412,215.78847993561337
0.51857373046875,0.19690478515625,0.4348237304687499,0.7048133688633218,-1.78564453125,-1.4287109375,0.56103515625,45.42411764705882,215.78847993561337
0.50343701171875,0.18567431640625,0.4631440429687499,0.7088202741729898,-1.806640625,-2.23095703125,0.4697265625,45.00058823529412,215.78847993561337
0.48244091796875,0.17835009765625,0.4748627929687499,0.7000376195681243,-1.677734375,-3.12451171875,0.521484375,44.906470588235294,215.2174728709738
0.47462841796875,0.12903369140625,0.4812104492187499,0.6881026995287497,-1.71337890625,-4.09716796875,0.4716796875,44.906470588235294,215.2174728709738
0.51466748046875,0.10217822265625,0.5305268554687499,0.7461780947004549,-1.7197265625,-5.5009765625,0.3671875,44.81235294117647,215.2174728709738
0.52882763671875,0.07190478515625,0.6096284179687499,0.8102319269696705,-1.56591796875,-7.54150390625,0.244140625,45.00058823529412,215.2174728709738
0.52150341796875,0.05383837890625,0.6877534179687499,0.8647942818520712,-1.46484375,-9.58740234375,0.29248046875,45.09470588235294,215.2174728709738
0.55177685546875,0.03528369140625,0.7868745117187499,0.9617037663973528,-1.31103515625,-11.45263671875,0.52197265625,44.81235294117647,215.4709197756428
0.58497998046875,0.01526416015625,0.91626904296875,1.0871906600212142,-0.93310546875,-12.90234375,0.8828125,45.00058823529412,215.4709197756428
0.65529248046875,0.00501025390625,1.03833935546875,1.2278362898686257,-0.48291015625,-14.56591796875,1.82470703125,45.04764705882353,215.4709197756428
0.64210888671875,-0.00670849609375,1.09497998046875,1.2693817329512729,-0.10009765625,-14.857421875,2.8828125,45.09470588235294,215.4709197756428
0.60841748046875,-0.02868115234375,1.06861279296875,1.2300112765077318,0.18408203125,-13.16015625,4.2666015625,45.235882352941175,215.3163746996601
0.81007763671875,-0.00622021484375,1.15699169921875,1.4124072573608606,0.36865234375,-12.58935546875,5.771484375,45.00058823529412,215.3163746996601
0.81154248046875,-0.04430615234375,1.09595654296875,1.3644357723311469,0.296875,-11.12255859375,6.91943359375,45.04764705882353,215.3163746996601
0.95949169921875,-0.04284130859375,1.15162060546875,1.499563175572113,0.44580078125,-9.5546875,7.265625,45.18882352941176,215.3163746996601
0.92433544921875,-0.01403271484375,1.11695263671875,1.449888317230428,0.2421875,-7.87939453125,6.93115234375,45.04764705882353,215.3163746996601
0.91456982421875,0.0216118164062499,1.15992138671875,1.4772686476560182,-0.392578125,-6.3447265625,6.37890625,44.81235294117647,215.3287559893274
