AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01213525390625,-0.0352001953125,1.0020068359375005,1.0026983681062256,0.83740234375,0.638671875,0.158203125,30.412352941176472,301.82117282394785
-0.02287744140625,-0.0381298828125,1.0054248046875005,1.0064076227699637,0.8515625,0.60498046875,0.0283203125,29.753529411764703,301.82117282394785
-0.03459619140625,-0.0430126953125,1.0098193359375005,1.0113268906002242,0.82763671875,0.59228515625,-0.01318359375,30.412352941176472,301.82117282394785
-0.04777978515625,-0.0425244140625,1.0200732421875005,1.0220766375804973,0.806640625,0.6708984375,0.00830078125,31.11823529411765,301.82117282394785
-0.04192041015625,-0.0405712890625,1.0186083984375005,1.0202776189112797,0.82421875,0.744140625,0.07177734375,30.412352941176472,302.0474731770104
-0.03068994140625,-0.0469189453125,1.0269091796875005,1.0284384878344506,0.8330078125,0.79345703125,0.0048828125,30.412352941176472,302.0474731770104
-0.02873681640625,-0.0498486328125,1.0327685546875005,1.0343701360546669,0.759765625,0.8505859375,0.20556640625,31.21235294117648,302.0474731770104
-0.02287744140625,-0.0474072265625,1.0347216796875005,1.0360597361498838,0.91650390625,0.880859375,0.27490234375,29.753529411764703,302.0474731770104
-0.02678369140625,-0.0366650390625,1.0283740234375005,1.029375938758932,0.951171875,0.93798828125,0.3232421875,30.36529411764706,302.0474731770104
-0.03117822265625,-0.0405712890625,1.0176318359375005,1.0189173983094622,0.982421875,1.04345703125,0.36083984375,31.21235294117648,302.0474731770104
-0.03068994140625,-0.0347119140625,1.0195849609375005,1.0206371941347845,0.99560546875,1.0009765625,0.4326171875,29.753529411764703,302.0474731770104
-0.03215478515625,-0.0347119140625,1.0078662109375005,1.0089762863099614,1.0087890625,1.12060546875,0.4677734375,30.412352941176472,302.0474731770104
-0.03068994140625,-0.0268994140625,0.9985888671875,0.9994224215271736,1.00634765625,1.02783203125,0.44873046875,30.412352941176472,301.6595191055772
-0.02580712890625,-0.0239697265625,1.0020068359375005,1.0026256803809412,0.97216796875,0.875,0.4150390625,30.412352941176472,301.6595191055772
-0.03899072265625,-0.0234814453125,0.9927294921875,0.9937723579301612,0.96142578125,0.8076171875,0.36083984375,31.21235294117648,301.6595191055772
-0.06438134765625,-0.0244580078125,1.0049365234375005,1.0072936851836414,0.91845703125,0.98876953125,0.35498046875,30.459411764705884,301.6595191055772
-0.09953759765625,-0.0342236328125,0.9976123046875,1.0031496901529542,0.91796875,1.47265625,0.39697265625,30.459411764705884,301.6595191055772
-0.13811181640625,-0.0561962890625,0.9907763671875,1.0019334840760088,0.85498046875,2.04248046875,0.46630859375,30.459411764705884,301.6595191055772
-0.15764306640625,-0.0620556640625,0.9717333984375,0.9863914230502496,0.73681640625,2.576171875,0.5390625,30.459411764705884,301.6595191055772
-0.15520166015625,-0.0781689453125,0.9580615234375,0.973693905710572,0.53369140625,2.978515625,0.54931640625,31.21235294117648,301.6595191055772
-0.18010400390625,-0.0854931640625,0.9585498046875,0.9790629506783128,0.65087890625,3.193359375,0.72265625,30.412352941176472,301.6595191055772
-0.24895166015625,-0.0850048828125,0.9282763671875,0.96483147392451,0.93701171875,3.36669921875,0.9267578125,30.412352941176472,302.0547316508086
-0.27238916015625,-0.0991650390625,0.8560107421875001,0.9037610028560036,1.048828125,2.890625,0.72265625,30.412352941176472,302.0547316508086
-0.28313134765625,-0.0864697265625,0.7271044921875001,0.7850613454989872,0.96826171875,1.03515625,-0.080078125,30.459411764705884,302.0547316508086
-0.22063134765625,-0.0684033203125,0.5308154296875001,0.5788974228589318,0.892578125,-0.94384765625,-0.21484375,30.412352941176472,302.0547316508086
-0.22453759765625,-0.0322705078125,0.3731005859375,0.4366492478667775,0.8505859375,-1.71630859375,0.49169921875,29.80058823529412,302.0547316508086
-0.19475244140625,0.0063037109375,0.2119677734375,0.2879211475062743,0.853515625,-1.07763671875,1.23193359375,30.459411764705884,302.0547316508086
-0.16057275390625,-0.0112744140625,0.0811083984375,0.1802478682442211,-0.06396484375,0.13623046875,1.85498046875,30.31823529411765,302.0547316508086
-0.14055322265625,-0.0044384765625,0.0171435546875,0.1416644272235502,-0.91357421875,1.42578125,2.10009765625,31.16529411764706,301.89726269402973
-0.11662744140625,-0.0166455078125,-0.0727001953124999,0.1384353690997352,-1.5361328125,2.6357421875,2.21826171875,30.459411764705884,301.89726269402973
-0.04485009765625,-0.0732861328125,-0.2162548828124999,0.2326984376024786,-2.73681640625,4.52294921875,1.8701171875,31.16529411764706,301.89726269402973
0.11139990234375,-0.0225048828125,-0.2738720703124999,0.2965169790920181,-3.515625,6.49169921875,1.02587890625,30.553529411764707,301.89726269402973
0.3072006835937499,0.0487841796875,-0.3002392578124999,0.4323144320052829,-3.63134765625,8.37060546875,-0.04833984375,31.16529411764706,301.89726269402973
0.50739599609375,0.0561083984375,-0.3768994140624999,0.6345486723237594,-2.94482421875,10.6298828125,-1.83935546875,29.753529411764703,301.89726269402973
0.63972021484375,0.1903857421875,-0.3646923828124999,0.7605847869826728,-1.12646484375,12.13232421875,-2.51123046875,31.11823529411765,301.89726269402973
0.91559912109375,0.1815966796875,-0.4618603515624999,1.0414480731013946,1.03125,9.51708984375,-4.00341796875,30.36529411764706,301.89726269402973
1.59821630859375,-0.0303173828125,-0.7372509765624999,1.7603276726785817,1.73046875,3.85400390625,-9.29248046875,30.31823529411765,301.89726269402973
1.66315771484375,0.1698779296875,-0.8681103515624999,1.8837642309825195,1.74365234375,-1.041015625,-10.166015625,30.412352941176472,301.7915267231155
1.59089208984375,0.3559130859375,-0.7890087890624999,1.811117510126508,2.6328125,-5.3525390625,-7.81689453125,30.412352941176472,301.7915267231155
1.63581396484375,0.0209521484375,-0.5751416015624999,1.7341032789167588,3.41796875,-11.796875,-4.2529296875,30.36529411764706,301.7915267231155
1.62751318359375,-0.1880322265625,-0.4896923828124999,1.7099572833208725,2.3232421875,16.0,-1.169921875,29.753529411764703,301.7915267231155
1.38288427734375,-0.1392041015625,-0.3344189453124999,1.429539344474399,1.08544921875,16.0,1.25146484375,30.412352941176472,301.7915267231155
1.11823583984375,-0.0937939453125,-0.1566845703124999,1.133048433325934,-0.10009765625,16.0,3.22119140625,30.553529411764707,301.7915267231155
0.92780615234375,-0.0098095703125,0.1128466796875,0.9346950610295974,-0.41162109375,16.0,4.19140625,31.21235294117648,301.7915267231155
0.76325537109375,0.0888232421875,0.3862841796875,0.8600370906728395,-1.0869140625,16.0,4.38623046875,30.412352941176472,301.7915267231155
0.61921240234375,0.1562060546875,0.6108935546875001,0.8837506808461774,-2.4208984375,16.0,3.859375,31.21235294117648,301.7915267231155
0.4727280273437499,0.0844287109375,0.8672412109375001,0.9913159501466838,-3.84326171875,16.0,2.97216796875,29.84764705882353,301.82593899650334
0.2754624023437499,0.0429248046875,1.2295458984375005,1.26075580122676,-4.6845703125,16.0,0.69091796875,31.11823529411765,301.82593899650334
0.07770849609375,0.0849169921875,2.1484912109375003,2.1515724457714667,-4.330078125,16.0,-1.3681640625,30.60058823529412,301.82593899650334
-0.03264306640625,-0.0356884765625,2.3384326171875003,2.338932735730153,-2.06201171875,16.0,-2.86083984375,31.11823529411765,301.82593899650334
0.2696030273437499,-0.0239697265625,2.1397021484375003,2.15675349174922,0.18408203125,16.0,-2.869140625,31.16529411764706,301.82593899650334
0.3613999023437499,0.0595263671875,1.8418505859375005,1.877915562192008,1.84326171875,16.0,-2.1806640625,31.11823529411765,301.82593899650334
0.72956396484375,-0.0303173828125,1.6411669921875005,1.7962772109963705,1.71337890625,-13.17822265625,-2.33349609375,29.753529411764703,301.82593899650334
0.82722021484375,-0.0684033203125,1.5420458984375005,1.7512503678697209,0.62841796875,0.05224609375,-3.37646484375,30.412352941176472,301.82593899650334
0.75056005859375,-0.0337353515625,1.4336474609375005,1.6185868891578976,0.09033203125,11.8828125,-3.9912109375,30.412352941176472,301.4282056026248
