AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.12351611328125,0.51575244140625,0.8537690429687499,1.0050763104304017,0.0224609375,0.03369140625,-0.12646484375,46.03588235294118,306.7017746698607
-0.12400439453125,0.51086962890625,0.8469331054687499,0.9968252368097488,0.025390625,0.04150390625,-0.1015625,46.224117647058826,306.7017746698607
-0.12351611328125,0.50452197265625,0.8469331054687499,0.9935262131780928,0.009765625,0.00146484375,-0.029296875,47.02411764705882,306.7017746698607
-0.12107470703125,0.50354541015625,0.8347260742187499,0.982336339423914,0.009765625,-0.0224609375,0.05859375,46.08294117647059,306.7017746698607
-0.11912158203125,0.50012744140625,0.8366791992187499,0.9820129792210072,0.0078125,-0.04345703125,0.0703125,46.08294117647059,306.757089011375
-0.11765673828125,0.50061572265625,0.8483979492187499,0.9920878439292572,-0.00244140625,0.00146484375,0.0576171875,46.08294117647059,306.757089011375
-0.11375048828125,0.50696337890625,0.8435151367187499,0.9906910855609412,0.01318359375,0.03564453125,-0.00927734375,46.03588235294118,306.757089011375
-0.12009814453125,0.50354541015625,0.8435151367187499,0.9896965849607274,-0.013671875,0.06396484375,-0.05126953125,46.08294117647059,306.757089011375
-0.13084033203125,0.50989306640625,0.8400971679687499,0.991399709140733,0.0068359375,0.0380859375,-0.06103515625,46.13,306.757089011375
-0.13084033203125,0.50989306640625,0.8381440429687499,0.9897452037869232,0.0107421875,0.00732421875,-0.0390625,45.61235294117647,306.79086997191826
-0.12009814453125,0.51233447265625,0.8410737304687499,0.992126602947641,0.00634765625,-0.0048828125,-0.05078125,46.27117647058824,306.79086997191826
-0.11668017578125,0.51184619140625,0.8405854492187499,0.9910523116948542,-0.01123046875,-0.02783203125,-0.0654296875,46.08294117647059,306.79086997191826
-0.12742236328125,0.50696337890625,0.8454682617187499,0.9940145410354646,-0.0087890625,-0.03955078125,-0.0302734375,45.89470588235295,306.79086997191826
-0.12888720703125,0.50452197265625,0.8405854492187499,0.9888064676505498,-0.00390625,-0.0927734375,0.02099609375,46.03588235294118,306.6709551166609
-0.12546923828125,0.50403369140625,0.8435151367187499,0.9906110627795044,-0.0166015625,-0.07421875,0.03173828125,46.27117647058824,306.6709551166609
-0.12400439453125,0.50891650390625,0.8425385742187499,0.9920908964695654,-0.00732421875,-0.06982421875,0.052734375,46.03588235294118,306.6709551166609
-0.12839892578125,0.51086962890625,0.8474213867187499,0.9977961056994148,-0.0087890625,-0.07421875,0.0126953125,46.224117647058826,306.6709551166609
-0.12791064453125,0.51331103515625,0.8483979492187499,0.9998141987570296,0.00390625,-0.07666015625,-0.0205078125,45.65941176470588,306.6709551166609
-0.13035205078125,0.51526416015625,0.8518159179687499,1.004031458665189,0.00634765625,-0.0439453125,-0.03515625,46.03588235294118,306.81536571388244
-0.13523486328125,0.51868212890625,0.8479096679687499,1.0031303126355489,0.0078125,-0.03466796875,-0.060546875,46.224117647058826,306.81536571388244
-0.13425830078125,0.51233447265625,0.8454682617187499,0.9976615081150274,-0.12353515625,-0.04541015625,-0.02197265625,46.224117647058826,306.81536571388244
-0.13621142578125,0.51135791015625,0.8479096679687499,0.9994955076575404,0.00634765625,-0.07177734375,0.01220703125,46.08294117647059,306.81536571388244
-0.13669970703125,0.50501025390625,0.8410737304687499,0.9905186452245632,-0.00341796875,-0.08447265625,0.08349609375,46.08294117647059,306.77081755688044
-0.13132861328125,0.50159228515625,0.8386323242187499,0.9859747463394728,-0.01953125,-0.14453125,0.12060546875,46.03588235294118,306.77081755688044
-0.12693408203125,0.49622119140625,0.8322846679687499,0.9772642940973576,-0.0458984375,-0.19091796875,0.138671875,46.03588235294118,306.77081755688044
-0.12644580078125,0.49622119140625,0.8376557617187499,0.9817796017826348,-0.046875,-0.244140625,0.0419921875,46.03588235294118,306.77081755688044
-0.12986376953125,0.50452197265625,0.8381440429687499,0.9868598969933984,-0.0458984375,-0.24365234375,0.07177734375,46.08294117647059,306.77081755688044
-0.11570361328125,0.51135791015625,0.8523041992187499,1.000648133167508,-0.00439453125,-0.22314453125,0.1416015625,46.03588235294118,306.81240354193693
-0.11228564453125,0.51331103515625,0.8513276367187499,1.0004274235656032,-0.00390625,-0.08740234375,0.14892578125,46.13,306.81240354193693
-0.10691455078125,0.51526416015625,0.8410737304687499,0.9921355229981949,0.02099609375,-0.0400390625,0.06494140625,46.08294117647059,306.81240354193693
-0.13230517578125,0.51135791015625,0.8386323242187499,0.9911083427367652,0.01708984375,-0.03125,-0.08203125,46.08294117647059,306.81240354193693
-0.14500048828125,0.50598681640625,0.8332612304687499,0.9855821011874294,-0.0009765625,-0.19580078125,-0.044921875,46.27117647058824,306.6679940969607
-0.13035205078125,0.50305712890625,0.8342377929687499,0.982858498108272,-0.02587890625,-0.33251953125,0.07763671875,46.97705882352941,306.6679940969607
-0.12839892578125,0.49963916015625,0.8444916992187499,0.98959173629977,-0.05029296875,-0.32958984375,0.1796875,45.89470588235295,306.6679940969607
-0.12986376953125,0.50647509765625,0.8474213867187499,0.9957432549864964,-0.01953125,-0.2119140625,0.2880859375,46.08294117647059,306.6679940969607
-0.12156298828125,0.50549853515625,0.8483979492187499,0.9950303560211428,0.00537109375,-0.17333984375,0.2822265625,46.224117647058826,306.6679940969607
-0.12205126953125,0.51086962890625,0.8542573242187499,1.0028159682186846,0.02392578125,-0.18798828125,0.2314453125,45.84764705882353,306.9720269395657
-0.12498095703125,0.51135791015625,0.8591401367187499,1.0075856918500417,0.021484375,-0.1806640625,0.169921875,46.08294117647059,306.9720269395657
