AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.21425,-0.88568408203125,0.09386474609375,0.9160512792539413,-0.32470703125,-0.56298828125,-0.8603515625,38.69470588235294,198.9130345221876
-0.2347578125,-0.87933642578125,0.11681396484375,0.9175997398746611,-0.32666015625,-2.4052734375,-1.115234375,38.69470588235294,198.892522571886
-0.24989453125,-0.88080126953125,0.14904052734375,0.9276158859934548,-0.29345703125,-3.6416015625,-1.4306640625,38.88294117647059,198.892522571886
-0.2581953125,-0.88812548828125,0.17443115234375,0.9412002599020838,-0.31005859375,-3.9697265625,-1.63037109375,38.64764705882353,198.892522571886
-0.27137890625,-0.90130908203125,0.19200927734375,0.9606623416661704,-0.36376953125,-3.45068359375,-1.70947265625,38.45941176470589,198.892522571886
-0.2855390625,-0.91400439453125,0.20275146484375,0.978797602128296,-0.45361328125,-2.26123046875,-1.734375,38.45941176470589,198.7333305209238
-0.2953046875,-0.92621142578125,0.20323974609375,0.993166077803436,-0.58935546875,-0.7529296875,-1.7578125,38.506470588235295,198.7333305209238
-0.28846875,-0.93841845703125,0.20714599609375,1.0033707609458962,-0.705078125,0.83837890625,-1.84228515625,38.69470588235294,198.7333305209238
-0.28065625,-0.95746142578125,0.20665771484375,1.018924788013113,-0.82861328125,2.16796875,-2.0908203125,38.60058823529412,198.7333305209238
-0.25673046875,-0.96185595703125,0.16857177734375,1.0096998859948076,-0.84765625,3.236328125,-2.29345703125,39.40058823529412,198.7333305209238
-0.17372265625,-1.04388720703125,0.17784912109375,1.07308451306124,-0.87255859375,3.66357421875,-1.57958984375,38.08294117647059,198.8575918132887
-0.1585859375,-0.99847705078125,0.13195068359375,1.0195670176160243,-1.1748046875,4.02001953125,-1.10009765625,38.13,198.8575918132887
-0.19716015625,-0.97601611328125,0.09142333984375,0.9999189005441133,-1.14404296875,4.263671875,-1.20068359375,38.69470588235294,198.8575918132887
-0.21180859375,-0.96380908203125,0.08654052734375,0.9905958256853336,-1.28857421875,4.611328125,-1.66064453125,39.21235294117647,198.8575918132887
-0.2455,-1.03070361328125,0.08995849609375,1.0633497634600169,-1.3466796875,4.06103515625,-2.09619140625,38.64764705882353,198.68992745845875
-0.16005078125,-1.04291064453125,0.07091552734375,1.0575007693017366,-1.19580078125,2.78125,-1.009765625,38.506470588235295,198.68992745845875
-0.16688671875,-0.93793017578125,0.03331787109375,0.953244077909959,-1.263671875,2.1240234375,-1.01220703125,38.506470588235295,198.68992745845875
-0.1781171875,-0.93109423828125,0.00206787109375,0.9479802155816922,-1.041015625,1.8701171875,-1.0537109375,38.60058823529412,198.68992745845875
-0.1703046875,-0.95550830078125,0.00695068359375,0.9705916295995782,-0.8525390625,1.6513671875,-1.21630859375,38.506470588235295,198.68992745845875
-0.177140625,-0.96918017578125,0.01573974609375,0.9853612300876572,-0.640625,1.35693359375,-1.34130859375,38.08294117647059,198.7429912774949
-0.167375,-0.84710986328125,0.03429443359375,0.8641675874903515,-0.2978515625,0.93310546875,-2.2744140625,39.40058823529412,198.7429912774949
-0.1751875,-0.80804736328125,0.02941162109375,0.8273428823150609,-0.2919921875,1.111328125,-3.13330078125,38.64764705882353,198.7429912774949
-0.23426953125,-1.06439501953125,0.06261474609375,1.091668254234504,-0.35107421875,1.0185546875,-3.62744140625,38.64764705882353,198.7429912774949
-0.14637890625,-1.08099658203125,0.05480224609375,1.0922379231353905,-0.05908203125,0.67236328125,-1.12744140625,38.08294117647059,198.79367674471928
-0.20692578125,-1.03851611328125,0.04454833984375,1.0598672327577408,-0.0791015625,1.015625,-1.43701171875,38.506470588235295,198.79367674471928
-0.16591015625,-0.92962939453125,0.04845458984375,0.9455605947798184,-0.046875,1.59375,-1.68310546875,38.64764705882353,198.79367674471928
-0.15712109375,-0.91888720703125,0.04454833984375,0.933287357639501,-0.0556640625,1.66357421875,-1.78662109375,38.08294117647059,198.79367674471928
-0.1371015625,-0.91986376953125,0.05773193359375,0.9318149865143056,0.01806640625,1.38134765625,-1.68603515625,38.64764705882353,198.79367674471928
-0.1703046875,-0.90960986328125,0.05724365234375,0.9271842458199228,-0.01513671875,1.0693359375,-2.59619140625,38.64764705882353,198.6983990329504
-0.12587109375,-0.80414111328125,0.04064208984375,0.814946772358721,-0.07666015625,0.86083984375,-3.81787109375,38.36529411764706,198.6983990329504
-0.0394453125,-0.91205126953125,0.03234130859375,0.9134765520654284,0.33642578125,0.15673828125,-2.62451171875,38.506470588235295,198.6983990329504
-0.196671875,-0.99554736328125,0.05529052734375,1.016292980083113,0.00048828125,0.05029296875,-3.8779296875,38.45941176470589,198.6983990329504
-0.06630078125,-0.80316455078125,0.03234130859375,0.806545131699128,0.3955078125,0.212890625,-3.328125,38.64764705882353,198.751463124212
-0.15419140625,-0.94134814453125,0.04210693359375,0.9548216130934868,0.0380859375,0.2724609375,-4.47607421875,38.64764705882353,198.751463124212
-0.10731640625,-0.90863330078125,0.08116943359375,0.9185421946154542,0.12255859375,-0.09814453125,-4.43115234375,38.03588235294118,198.751463124212
-0.02723828125,-0.96136767578125,0.03527099609375,0.9624000078802692,0.0400390625,-0.57080078125,-3.12890625,38.64764705882353,198.751463124212
-0.17176953125,-0.94378955078125,0.01476318359375,0.95940681653798,-0.33203125,-0.8837890625,-3.1875,39.25941176470588,198.751463124212
-0.07704296875,-0.95550830078125,0.00402099609375,0.9586177028958266,-0.58935546875,-0.88720703125,-3.31005859375,38.69470588235294,198.69958840174084
-0.0501875,-0.92962939453125,0.01476318359375,0.9311001814641704,-0.62890625,-1.298828125,-3.6240234375,38.506470588235295,198.69958840174084
-0.02821484375,-0.91644580078125,0.05236083984375,0.9183739111748364,-0.87060546875,-2.14013671875,-3.76220703125,38.64764705882353,198.69958840174084
-0.02528515625,-0.92523486328125,0.03234130859375,0.9261451568729474,-0.98779296875,-3.80419921875,-4.41748046875,38.36529411764706,198.69958840174084
-0.001359375,-0.94427783203125,0.04845458984375,0.9455211892088692,-1.18994140625,-5.560546875,-4.99072265625,38.788823529411765,198.751463124212
0.0079179687499999,-0.97601611328125,0.03771240234375,0.976776521474744,-1.35546875,-6.88720703125,-5.68212890625,38.45941176470589,198.751463124212
0.03233203125,-1.00433642578125,0.02013427734375,1.0050584090091292,-1.29833984375,-8.09130859375,-6.09619140625,38.64764705882353,198.751463124212
0.06309375,-1.04974658203125,0.02452880859375,1.0519269795125434,-1.0458984375,-8.68212890625,-6.31103515625,38.45941176470589,198.751463124212
0.1148515625,-1.07464892578125,0.03575927734375,1.081360217969772,-1.03564453125,-8.84326171875,-6.05810546875,38.64764705882353,198.751463124212
0.16075,-1.07074267578125,0.03282958984375,1.083239688253943,-0.8671875,-8.7509765625,-5.44091796875,38.64764705882353,198.6670363865585
0.20323046875,-1.06732470703125,0.04601318359375,1.0874749959112258,-0.7451171875,-8.5615234375,-4.45947265625,39.40058823529412,198.6670363865585
0.21983203125,-1.05707080078125,0.06017333984375,1.0813628579971506,-0.6748046875,-8.08154296875,-3.40869140625,38.69470588235294,198.6670363865585
0.24229296875,-1.06585986328125,0.06407958984375,1.0949289130779938,-0.73583984375,-7.7939453125,-2.28515625,38.64764705882353,198.6670363865585
0.07871875,-1.12005908203125,0.02501708984375,1.1231005492058577,-0.2158203125,-8.28955078125,-4.10791015625,38.506470588235295,198.7924881343476
0.3433671875,-0.89740283203125,0.03136474609375,0.9613618547076296,1.18994140625,-9.21484375,-3.513671875,38.08294117647059,198.7924881343476
0.46104296875,-0.92572314453125,0.15685302734375,1.0460051775883037,1.9501953125,-10.89990234375,-1.4296875,38.64764705882353,198.7924881343476
0.3140703125,-1.05414111328125,0.17980224609375,1.1145324111949542,0.84814453125,-11.6015625,-0.6259765625,38.69470588235294,198.7924881343476
0.2320390625,-0.99945361328125,0.10363037109375,1.0312559844383224,0.71484375,-10.70703125,-1.1650390625,38.788823529411765,198.7924881343476
0.21299609375,-0.97943408203125,0.12853271484375,1.010534074528049,0.83544921875,-9.05908203125,-1.580078125,38.506470588235295,198.73823543949285
0.20811328125,-0.98089892578125,0.13390380859375,1.0116343560730643,0.4453125,-7.6162109375,-1.51513671875,38.69470588235294,198.73823543949285
0.17491015625,-0.96527392578125,0.13243896484375,0.9898926173890932,0.25537109375,-6.32421875,-1.90087890625,39.40058823529412,198.73823543949285
0.19053515625,-0.94671923828125,0.16222412109375,0.9792331833448464,0.09228515625,-5.326171875,-1.947265625,38.36529411764706,198.73823543949285
0.17393359375,-0.93793017578125,0.15538818359375,0.9664943855379614,-0.09814453125,-4.34765625,-1.408203125,38.506470588235295,198.7189112676916
0.1285234375,-0.92230517578125,0.11046630859375,0.9377461898584436,-0.08203125,-2.97607421875,-1.64599609375,38.13,198.7189112676916
0.143171875,-0.94916064453125,0.10021240234375,0.9651148328056612,0.04541015625,-1.46630859375,-1.98681640625,38.64764705882353,198.7189112676916
0.1949296875,-1.01459033203125,0.12706787109375,1.0409310105787164,0.125,-0.431640625,-2.04150390625,38.64764705882353,198.7189112676916
0.201765625,-1.08539111328125,0.10802490234375,1.109257686810386,-0.02685546875,0.33203125,-2.58447265625,38.64764705882353,198.7189112676916
0.21104296875,-1.12298876953125,0.10363037109375,1.1473369884062627,-0.2138671875,1.4384765625,-2.888671875,38.64764705882353,198.67313265076407
0.2632890625,-1.13373095703125,0.08995849609375,1.167372924297361,-0.36962890625,2.66650390625,-2.71826171875,38.60058823529412,198.67313265076407
0.3199296875,-1.14642626953125,0.12267333984375,1.1965353921734223,-1.00244140625,4.2841796875,-2.15576171875,38.13,198.67313265076407
0.35166796875,-1.09710986328125,0.09581787109375,1.1560715707838736,-1.70947265625,5.28466796875,-1.478515625,38.08294117647059,198.67313265076407
0.389265625,-1.01068408203125,0.07482177734375,1.085637296173482,-1.8408203125,5.083984375,-0.81103515625,38.69470588235294,198.71534670005337
0.4156328125,-0.92181689453125,0.08361083984375,1.0146367795468856,-1.78076171875,4.06005859375,0.04931640625,38.36529411764706,198.71534670005337
0.38340625,-0.85638720703125,0.06163818359375,0.9403183857516476,-1.87353515625,3.453125,0.927734375,38.506470588235295,198.71534670005337
0.31455859375,-0.81537158203125,0.01720458984375,0.8741132212693117,-1.69677734375,3.6494140625,1.6708984375,38.60058823529412,198.71534670005337
0.27354296875,-0.83197314453125,-0.0033032226562499,0.8757944851697209,-1.25732421875,4.1220703125,2.072265625,38.60058823529412,198.71534670005337
0.2398515625,-0.86566455078125,0.00304443359375,0.8982834491901215,-0.7783203125,4.4853515625,2.3212890625,38.506470588235295,198.8323265797714
0.19541796875,-0.91742236328125,0.00890380859375,0.9380465089569942,-0.466796875,4.84619140625,2.2431640625,38.506470588235295,198.8323265797714
0.145125,-0.95453173828125,0.00060302734375,0.965501148965242,-0.2412109375,5.7177734375,1.48291015625,38.36529411764706,198.8323265797714
0.182234375,-1.01019580078125,0.00646240234375,1.0265216441905958,-0.18896484375,6.244140625,1.08984375,39.40058823529412,198.8323265797714
0.205671875,-1.06195361328125,0.01378662109375,1.0817746844182945,-0.30859375,6.556640625,1.44677734375,39.40058823529412,198.48257726015012
0.16319140625,-1.04193408203125,0.00011474609375,1.054636467954158,-0.240234375,6.8359375,0.396484375,39.40058823529412,198.48257726015012
0.18272265625,-1.03119189453125,0.02843505859375,1.0476415632320215,-0.43017578125,6.42529296875,-0.02978515625,39.40058823529412,198.48257726015012
0.18565234375,-1.01263720703125,0.02013427734375,1.0297117533213234,-0.68115234375,5.78515625,-0.431640625,38.60058823529412,198.48257726015012
0.1734453125,-1.00287158203125,-0.0101391601562499,1.017810143908361,-0.7353515625,5.427734375,-0.7333984375,38.506470588235295,198.48257726015012
0.1832109375,-0.98919970703125,-0.0106274414062499,1.0060791472449784,-0.7294921875,5.29833984375,-0.95458984375,38.60058823529412,198.59955549905857
0.20616015625,-0.98871142578125,-0.0135571289062499,1.0100673686638917,-0.771484375,5.02978515625,-1.02734375,38.64764705882353,198.59955549905857
0.2320390625,-0.99994189453125,-0.0174633789062499,1.0266600647572923,-0.91748046875,4.71533203125,-1.00341796875,39.21235294117647,198.59955549905857
0.23496875,-0.99310595703125,-0.0267407226562499,1.0208745376468629,-1.09521484375,4.712890625,-0.93310546875,39.21235294117647,198.59955549905857
0.2359453125,-0.95697314453125,-0.0311352539062499,0.9861223016850182,-1.25537109375,5.12548828125,-1.03076171875,38.64764705882353,199.0023725032424
0.25694140625,-0.97015673828125,-0.0521313476562499,1.0049580391671575,-1.3037109375,5.49267578125,-0.56201171875,39.40058823529412,199.0023725032424
0.2750078125,-0.96429736328125,-0.0418774414062499,1.0036196599638432,-1.1318359375,5.60009765625,-0.50146484375,38.64764705882353,199.0023725032424
0.29698046875,-0.98334033203125,-0.0389477539062499,1.0279457840531478,-1.18310546875,5.349609375,-0.36669921875,38.13,199.0023725032424
0.30674609375,-0.99652392578125,-0.0457836914062499,1.0436710435209653,-1.02001953125,4.83447265625,-0.1943359375,38.60058823529412,199.0023725032424
0.3121171875,-1.00873095703125,-0.0531079101562499,1.05724913455971,-0.75244140625,4.1015625,-0.0224609375,38.64764705882353,198.9710081528692
0.31065234375,-1.00921923828125,-0.0321118164062499,1.0564371814486953,-0.70263671875,3.26904296875,-0.03369140625,38.64764705882353,198.9710081528692
0.317,-1.02289111328125,-0.0379711914062499,1.0715582303386806,-0.6640625,2.38916015625,0.1435546875,38.64764705882353,198.9710081528692
0.2906328125,-0.99359423828125,-0.0609204101562499,1.0370189190274994,-0.34033203125,1.4326171875,-0.0283203125,39.25941176470588,198.9710081528692
0.30381640625,-0.97601611328125,-0.0330883789062499,1.0227446909712836,-0.083984375,0.35498046875,-0.14013671875,38.69470588235294,198.56819242254664
0.28135546875,-0.96625048828125,-0.0350415039062499,1.006989976561484,0.087890625,-0.8359375,-0.2529296875,38.64764705882353,198.56819242254664
0.2535234375,-0.96771533203125,-0.0286938476562499,1.000784909010667,0.12158203125,-1.2919921875,-0.5078125,38.08294117647059,198.56819242254664
