AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.26475390625,0.27789013671875,0.94005615234375,1.0153930906400417,-1.06982421875,-0.7802734375,3.59423828125,44.01235294117648,200.0773131287035
0.1695390625,0.28667919921875,0.93810302734375,0.9954726248820664,-1.1279296875,-1.42431640625,3.125,43.68294117647059,199.82064694216152
0.1753984375,0.23247998046875,0.93761474609375,0.9818008786350924,-0.96630859375,-1.17724609375,2.81005859375,43.87117647058824,199.82064694216152
0.20127734375,0.19585888671875,0.94396240234375,0.9848544509989016,-0.80859375,-0.43212890625,3.13671875,43.82411764705883,199.82064694216152
0.209578125,0.20806591796875,0.93029052734375,0.9760404100057573,-0.60595703125,0.603515625,3.96923828125,43.82411764705883,199.82064694216152
0.16709765625,0.23785107421875,0.91027099609375,0.955556406791752,-0.4453125,1.47265625,4.55517578125,43.82411764705883,200.40819993060484
0.12998828125,0.24468701171875,0.8614428710937501,0.904904695050492,-0.37451171875,1.89599609375,4.501953125,43.777058823529416,200.40819993060484
0.13389453125,0.23736279296875,0.8301928710937501,0.8737786013627633,0.09326171875,1.68017578125,4.49365234375,43.777058823529416,200.40819993060484
0.17979296875,0.24956982421875,0.8277514648437501,0.8830532805688965,0.49560546875,0.77197265625,4.0986328125,43.82411764705883,200.40819993060484
0.2222734375,0.25835888671875,0.8428881835937501,0.90918385676748,0.7294921875,-0.37939453125,3.666015625,43.87117647058824,200.40819993060484
0.217390625,0.24468701171875,0.8726733398437501,0.9320349648032458,0.79150390625,-1.63232421875,3.658203125,43.777058823529416,200.0559042034244
0.19444140625,0.22417919921875,0.8961108398437501,0.9439694969183636,0.77978515625,-2.77099609375,4.07080078125,43.49470588235295,200.0559042034244
0.1949296875,0.21539013671875,0.93273193359375,0.9769234125611408,0.66748046875,-3.322265625,4.43994140625,43.68294117647059,200.0559042034244
0.21690234375,0.24810498046875,0.8292163085937501,0.8923017396012893,0.5185546875,-3.2998046875,4.3818359375,43.82411764705883,200.0559042034244
0.2154375,0.27056591796875,0.96398193359375,1.0241486223530585,0.27197265625,-2.37939453125,4.09814453125,43.63588235294118,199.9596839518775
0.192,0.26958935546875,0.97765380859375,1.0321576381735111,-0.00439453125,-0.85107421875,3.8466796875,43.49470588235295,199.9596839518775
0.1812578125,0.26128857421875,0.96105224609375,1.0122981444867882,-0.271484375,0.86279296875,3.73828125,43.82411764705883,199.9596839518775
0.260359375,0.23833935546875,0.95568115234375,1.0187831552694262,-0.56982421875,1.9873046875,3.54541015625,43.96529411764706,199.9596839518775
0.4351640625,0.22857373046875,0.93126708984375,1.053029963570815,-0.84619140625,2.17822265625,3.4169921875,43.82411764705883,199.9596839518775
0.61045703125,0.23687451171875,0.90831787109375,1.1197359850664983,-1.185546875,1.39111328125,3.51416015625,43.82411764705883,200.0129674002192
0.725203125,0.25933544921875,0.90831787109375,1.1908886609081215,-1.51904296875,-0.06396484375,3.4521484375,43.82411764705883,200.0129674002192
0.7574296875,0.27740185546875,0.92882568359375,1.230190502087888,-2.12548828125,-1.7333984375,2.93212890625,43.68294117647059,200.0129674002192
0.752546875,0.29351513671875,0.97716552734375,1.2678053487757026,-3.10400390625,-3.77783203125,1.80517578125,43.68294117647059,200.0129674002192
0.69248828125,0.27398388671875,1.0650561523437505,1.2995967826581312,-3.72998046875,-6.62890625,0.35205078125,43.777058823529416,200.3439736885092
0.6753984375,0.20269482421875,1.1895678710937505,1.3828665738533956,-4.388671875,-9.31884765625,-1.25634765625,43.68294117647059,200.3439736885092
0.7222734375,0.12847607421875,1.2383959960937505,1.439378221075253,-5.68994140625,-10.08740234375,-2.71728515625,43.63588235294118,200.3439736885092
0.86338671875,0.07769482421875,1.2896655273437505,1.553933809479383,-6.716796875,-9.27294921875,-4.0625,43.68294117647059,200.3439736885092
0.83018359375,0.06597607421875,1.3082202148437505,1.550805523664012,-7.26513671875,-7.21533203125,-5.11767578125,43.54176470588236,200.3439736885092
0.91319140625,0.06060498046875,1.2965014648437505,1.5869806414851002,-7.2861328125,-4.21484375,-5.64208984375,43.82411764705883,200.2158755636684
0.74424609375,0.05914013671875,1.2691577148437505,1.4724676936967602,-6.99169921875,-0.13525390625,-6.04248046875,43.40058823529412,200.2158755636684
0.6265703125,0.05523388671875,1.1719897460937505,1.3301131920619766,-6.3896484375,3.84228515625,-6.79052734375,43.49470588235295,200.2158755636684
0.62412890625,-0.01898486328125,1.0596850585937505,1.2299714387161471,-5.5693359375,6.82861328125,-7.6416015625,43.87117647058824,200.2158755636684
0.7007890625,-0.10101611328125,0.93077880859375,1.1694694334565912,-4.64453125,8.49365234375,-7.9130859375,43.54176470588236,200.0450804687281
0.75108203125,-0.18255908203125,0.8008959960937501,1.113052753762246,-3.572265625,8.85498046875,-7.6904296875,43.30647058823529,200.0450804687281
0.75694140625,-0.23675830078125,0.7066577148437501,1.0622522823852831,-2.427734375,8.02880859375,-7.36279296875,43.87117647058824,200.0450804687281
0.76621875,-0.28900439453125,0.6397631835937501,1.039187973367642,-1.2861328125,6.0791015625,-6.9541015625,43.63588235294118,200.0450804687281
0.7935625,-0.35638720703125,0.6070483398437501,1.060783186918438,-0.34619140625,3.404296875,-6.36767578125,44.01235294117648,200.0450804687281
0.82334765625,-0.41693408203125,0.6080249023437501,1.1051830950940824,0.35595703125,0.4697265625,-5.31787109375,43.68294117647059,200.24775261087092
0.834578125,-0.43109423828125,0.6348803710937501,1.1337706887232288,0.71875,-2.3544921875,-4.42138671875,43.68294117647059,200.24775261087092
0.80576953125,-0.40423876953125,0.6988452148437501,1.1406393621969175,0.796875,-4.30322265625,-3.787109375,43.68294117647059,200.24775261087092
0.752546875,-0.34759814453125,0.7720874023437501,1.1328151773399548,0.6513671875,-5.0849609375,-3.49462890625,43.54176470588236,200.24775261087092
0.693953125,-0.27728564453125,0.8482592773437501,1.1304875364019356,0.3662109375,-4.7685546875,-3.00830078125,43.87117647058824,200.11965490984875
0.61241015625,-0.18890673828125,0.8985522460937501,1.103688404490295,-0.1455078125,-3.2119140625,-2.91796875,43.54176470588236,200.11965490984875
0.59580859375,-0.11664111328125,0.8892749023437501,1.0767557205013252,-0.8310546875,0.0625,-2.970703125,43.63588235294118,200.11965490984875
0.66905078125,-0.13373095703125,0.8458178710937501,1.0867017934195622,-1.2841796875,3.759765625,-2.9541015625,43.68294117647059,200.11965490984875
0.78184375,-0.20306689453125,0.7945483398437501,1.1330590794027855,-1.70361328125,7.37890625,-2.42919921875,43.777058823529416,200.11965490984875
0.83994921875,-0.27386767578125,0.7769702148437501,1.1765206792364094,-2.02392578125,9.2568359375,-1.26171875,43.87117647058824,200.26927911926828
0.88340625,-0.30560595703125,0.7232592773437501,1.1819076045849997,-2.2109375,9.14794921875,0.3837890625,43.68294117647059,200.26927911926828
0.84580859375,-0.28021533203125,0.7100756835937501,1.1393508177896163,-2.3173828125,6.939453125,1.91845703125,43.82411764705883,200.26927911926828
0.81309375,-0.20160205078125,0.6973803710937501,1.0900019335556816,-2.20751953125,3.12646484375,2.5576171875,43.68294117647059,200.26927911926828
0.756453125,-0.16498095703125,0.7296069335937501,1.063845065812352,-1.93212890625,-0.3291015625,2.55859375,43.82411764705883,200.5787660092015
0.67588671875,-0.12591845703125,0.8121264648437501,1.064061891669549,-1.486328125,-2.77392578125,2.390625,43.777058823529416,200.5787660092015
0.60069140625,-0.09369189453125,0.91857177734375,1.1015364028373793,-0.97802734375,-4.046875,2.6083984375,43.777058823529416,200.5787660092015
