AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.53212109375,-0.02337939453125,0.8956225585937501,1.0420360943673497,0.203125,0.5439453125,0.0869140625,45.565294117647056,306.40980681040384
-0.544328125,-0.01556689453125,0.8868334960937501,1.0406772245346902,0.255859375,0.7353515625,0.13134765625,45.565294117647056,306.40980681040384
-0.536515625,-0.00677783203125,0.8619311523437501,1.015293192263599,0.25927734375,0.66357421875,0.0,46.08294117647059,306.40980681040384
-0.52235546875,-0.00970751953125,0.8345874023437501,0.984624600454087,0.33642578125,0.3623046875,0.083984375,45.42411764705882,306.2690671223248
-0.51551953125,0.01128857421875,0.8467944335937501,0.9914376590454248,0.36279296875,0.1181640625,0.2646484375,45.565294117647056,306.2690671223248
-0.50673046875,0.01031201171875,0.8375170898437501,0.9789366584849228,0.3427734375,-0.39892578125,0.1357421875,45.84764705882353,306.2690671223248
-0.4749921875,-0.02728564453125,0.8731616210937501,0.994370806658455,0.35107421875,-0.4892578125,-0.0205078125,45.565294117647056,306.2690671223248
-0.477921875,-0.02630908203125,0.8799975585937501,1.0017470686414829,0.43603515625,-0.10791015625,0.0107421875,45.7535294117647,306.2690671223248
-0.5023359375,0.01080029296875,0.91515380859375,1.044013665531185,0.4130859375,0.45849609375,0.04052734375,45.61235294117647,306.2487467900911
-0.53602734375,0.01372998046875,0.90929443359375,1.0556183934433558,0.29541015625,0.9755859375,-0.05029296875,45.7535294117647,306.2487467900911
-0.52040234375,5.810546874999989e-05,0.8531420898437501,0.9993347928595802,0.2197265625,0.93310546875,-0.125,46.17705882352941,306.2487467900911
-0.45497265625,-0.00238330078125,0.8243334960937501,0.9415580230872336,0.203125,0.328125,-0.02294921875,45.565294117647056,306.2487467900911
-0.44423046875,-0.00482470703125,0.8243334960937501,0.9364238890299236,0.228515625,-0.185546875,0.2529296875,45.00058823529412,306.36279020807376
-0.47548046875,-0.01410205078125,0.8604663085937501,0.9832002910007256,0.2216796875,-0.3310546875,0.3212890625,46.08294117647059,306.36279020807376
-0.49794140625,-0.02484423828125,0.8936694335937501,1.0233317823530046,0.109375,-0.099609375,0.10009765625,44.81235294117647,306.36279020807376
-0.47841015625,-0.04144580078125,0.8975756835937501,1.0179568457377437,0.06787109375,0.232421875,-0.0537109375,45.61235294117647,306.36279020807376
-0.4359296875,-0.04193408203125,0.8770678710937501,0.9803270934665502,0.09326171875,0.52734375,0.0654296875,45.518235294117645,306.36279020807376
-0.4281171875,-0.03656298828125,0.8619311523437501,0.9630921501733828,0.16357421875,0.3779296875,0.236328125,45.70647058823529,306.5823956314584
-0.44520703125,-0.03412158203125,0.8702319335937501,0.978098768673732,0.1435546875,0.33740234375,0.154296875,45.7535294117647,306.5823956314584
-0.45399609375,-0.02630908203125,0.8790209960937501,0.9896880986003794,0.11328125,0.34423828125,0.07373046875,45.89470588235295,306.5823956314584
-0.45253125,-0.03656298828125,0.8848803710937501,0.9945524900605448,0.09716796875,0.54345703125,0.02783203125,44.95352941176471,306.5823956314584
-0.4456953125,-0.03070361328125,0.8785327148437501,0.9855996928285474,0.06884765625,0.7041015625,0.06396484375,45.61235294117647,306.6788506044772
-0.44130078125,-0.02777392578125,0.8716967773437501,0.9774318606003398,0.03369140625,0.69091796875,0.06982421875,45.565294117647056,306.6788506044772
-0.44716015625,-0.01996142578125,0.8702319335937501,0.978598120835648,0.009765625,0.57958984375,0.05712890625,45.565294117647056,306.6788506044772
-0.4613203125,-0.02679736328125,0.8751147460937501,0.9896263679968584,0.017578125,0.5029296875,0.0244140625,45.37705882352941,306.6788506044772
-0.4720625,-0.01898486328125,0.8834155273437501,1.0018115705521142,-0.03955078125,0.5,0.0185546875,45.565294117647056,306.6788506044772
-0.4730390625,-0.01605517578125,0.8922045898437501,1.0099766103521903,-0.06298828125,0.43994140625,-0.02685546875,45.565294117647056,306.49564520841795
-0.466203125,-0.01849658203125,0.8922045898437501,1.0068348958219806,-0.05859375,0.4990234375,-0.06689453125,45.00058823529412,306.49564520841795
-0.45692578125,-0.01996142578125,0.90099365234375,1.0104302002879135,-0.07763671875,0.4140625,-0.03369140625,45.00058823529412,306.49564520841795
-0.46376171875,-0.02630908203125,0.91075927734375,1.0223744719245444,-0.09912109375,0.6015625,0.05615234375,44.95352941176471,306.49564520841795
-0.474015625,-0.02923876953125,0.90880615234375,1.0254142289463777,-0.1357421875,0.8330078125,0.0986328125,45.61235294117647,306.69037851177967
-0.48133984375,-0.02484423828125,0.8990405273437501,1.020087815417662,-0.21923828125,0.95654296875,0.0615234375,45.37705882352941,306.69037851177967
-0.474015625,-0.02484423828125,0.8814624023437501,1.001141356485452,-0.24560546875,0.92529296875,0.03955078125,45.00058823529412,306.69037851177967
-0.46376171875,-0.01996142578125,0.8624194335937501,0.9794083263569588,-0.2802734375,0.7685546875,0.0791015625,46.27117647058824,306.69037851177967
-0.4564375,-0.02191455078125,0.8638842773437501,0.9772980525837178,-0.29248046875,0.5341796875,0.15283203125,45.00058823529412,306.69037851177967
-0.458390625,-0.02337939453125,0.8638842773437501,0.9782456776384304,-0.3134765625,0.4130859375,0.0947265625,45.518235294117645,306.3054742384499
-0.4613203125,-0.03216845703125,0.8736499023437501,0.9884914730123436,-0.3232421875,0.45703125,0.10009765625,45.61235294117647,306.3054742384499
-0.46376171875,-0.03363330078125,0.8775561523437501,0.9931318800722104,-0.32080078125,0.5947265625,0.091796875,46.13,306.3054742384499
-0.4593671875,-0.02923876953125,0.8760913085937501,0.9896509988823692,-0.28759765625,0.74169921875,0.15625,44.95352941176471,306.3054742384499
-0.45253125,-0.02435595703125,0.8785327148437501,0.988532991821821,-0.31591796875,0.73291015625,0.1748046875,45.70647058823529,306.0637235971888
-0.4613203125,-0.02582080078125,0.8658374023437501,0.981405905716618,-0.25830078125,0.724609375,0.13671875,46.17705882352941,306.0637235971888
-0.47255078125,-0.00873095703125,0.8775561523437501,0.9967373129300588,-0.2421875,0.6845703125,0.2490234375,46.27117647058824,306.0637235971888
-0.44471875,-0.02191455078125,0.8741381835937501,0.9810059011820912,-0.27685546875,0.4091796875,0.0732421875,45.94176470588236,306.0637235971888
-0.41395703125,-0.04095751953125,0.8756030273437501,0.969390841519047,-0.236328125,0.287109375,0.04638671875,45.61235294117647,306.0637235971888
-0.43739453125,-0.02875048828125,0.8965991210937501,0.9980133017600028,-0.1240234375,0.54638671875,0.05322265625,46.17705882352941,306.3885751635763
-0.48817578125,-0.00531298828125,0.91661865234375,1.038524710860554,-0.1611328125,1.01123046875,-0.03125,45.89470588235295,306.3885751635763
-0.5218671875,-0.00726611328125,0.8873217773437501,1.029435813608526,-0.23681640625,1.27294921875,-0.1962890625,45.14176470588235,306.3885751635763
-0.4867109375,-0.01703173828125,0.8375170898437501,0.9688201549159442,-0.25341796875,0.94091796875,-0.27392578125,44.95352941176471,306.3885751635763
-0.433,-0.01214892578125,0.8126147460937501,0.9208579271346086,-0.17626953125,0.31982421875,-0.0703125,45.61235294117647,306.408895496784
-0.4378828125,-0.00384814453125,0.8404467773437501,0.9476850485508034,-0.126953125,-0.10302734375,0.1201171875,46.13,306.408895496784
-0.47743359375,-0.02142626953125,0.90343505859375,1.022055197415168,-0.103515625,-0.0234375,0.17236328125,45.61235294117647,306.408895496784
-0.5003828125,-0.03363330078125,0.94103271484375,1.0663286211919152,-0.15771484375,0.3994140625,0.12060546875,45.7535294117647,306.408895496784
-0.48622265625,-0.04193408203125,0.92540771484375,1.0462076167658791,-0.208984375,0.79150390625,-0.22509765625,45.70647058823529,306.408895496784
-0.44471875,-0.04339892578125,0.8853686523437501,0.9917337767332104,-0.14599609375,0.9384765625,-0.240234375,45.89470588235295,306.626683433817
-0.4222578125,-0.04291064453125,0.8492358398437501,0.9493916448476318,-0.06689453125,0.85205078125,-0.04345703125,45.61235294117647,306.626683433817
-0.4281171875,-0.03509814453125,0.8477709960937501,0.950385115519091,-0.00244140625,0.64501953125,0.0810546875,45.89470588235295,306.626683433817
-0.4456953125,-0.03314501953125,0.8580249023437501,0.967444901245648,0.00732421875,0.64208984375,0.09521484375,45.84764705882353,306.626683433817
-0.4632734375,-0.03363330078125,0.8775561523437501,0.9929039617862724,-0.03466796875,0.80322265625,0.123046875,46.17705882352941,306.585133314846
-0.4574140625,-0.03607470703125,0.8653491210937501,0.9794682794444496,-0.0859375,0.94189453125,-0.09130859375,45.7535294117647,306.585133314846
-0.44423046875,-0.04193408203125,0.8599780273437501,0.9688453871055464,-0.109375,0.994140625,-0.1650390625,46.17705882352941,306.585133314846
-0.43153515625,-0.03949267578125,0.8590014648437501,0.9621152629096908,-0.0986328125,1.00146484375,-0.05078125,46.27117647058824,306.585133314846
-0.45008984375,-0.02972705078125,0.8526538085937501,0.964615510089112,-0.09033203125,0.984375,0.00341796875,46.13,306.585133314846
-0.47255078125,-0.02679736328125,0.8585131835937501,0.9803403622941824,-0.11865234375,0.953125,-0.05126953125,46.27117647058824,306.24783546575736
-0.47352734375,-0.02386767578125,0.8570483398437501,0.9794537600392668,-0.1484375,0.943359375,-0.16162109375,45.565294117647056,306.24783546575736
-0.46278515625,-0.03216845703125,0.8594897460937501,0.9766921388612724,-0.1181640625,0.89990234375,-0.15966796875,45.70647058823529,306.24783546575736
-0.4535078125,-0.03363330078125,0.8619311523437501,0.9745387864526492,-0.10498046875,0.8857421875,-0.05712890625,46.27117647058824,306.24783546575736
-0.466203125,-0.03412158203125,0.8770678710937501,0.9938599934724226,-0.095703125,0.8955078125,0.0029296875,45.70647058823529,306.4983816792664
-0.4828046875,-0.03412158203125,0.8912280273437501,1.0141755495747864,-0.12158203125,0.94775390625,-0.07421875,45.70647058823529,306.4983816792664
-0.4828046875,-0.03558642578125,0.8882983398437501,1.0116524603543549,-0.13134765625,1.001953125,-0.17138671875,46.13,306.4983816792664
-0.46815625,-0.03705126953125,0.8848803710937501,1.0017765929262634,-0.1259765625,1.11181640625,-0.150390625,45.70647058823529,306.4983816792664
-0.4691328125,-0.03460986328125,0.8834155273437501,1.0008528524975802,-0.1005859375,1.2236328125,-0.07080078125,45.61235294117647,306.4983816792664
-0.47645703125,-0.02875048828125,0.8848803710937501,1.0054109430232927,-0.0859375,1.33544921875,-0.05517578125,45.7535294117647,306.46653462094434
-0.4788984375,-0.02972705078125,0.8809741210937501,1.0031663934886366,-0.08251953125,1.37451171875,-0.10595703125,45.84764705882353,306.46653462094434
-0.48231640625,-0.03265673828125,0.8795092773437501,1.0036095591547596,-0.0859375,1.4521484375,-0.109375,45.84764705882353,306.46653462094434
-0.48036328125,-0.03607470703125,0.8819506835937501,1.004931477640212,-0.0712890625,1.5869140625,-0.1064453125,44.95352941176471,306.46653462094434
-0.47450390625,-0.02875048828125,0.8770678710937501,0.997611446469938,-0.0634765625,1.73828125,-0.02978515625,45.89470588235295,306.3045614538391
-0.4808515625,-0.01996142578125,0.8668139648437501,0.991455058651704,-0.04541015625,1.734375,0.00048828125,46.27117647058824,306.3045614538391
-0.4984296875,-0.02093798828125,0.8541186523437501,0.9891355948585197,-0.03515625,1.68310546875,0.1376953125,45.28294117647059,306.3045614538391
-0.49403515625,-0.00531298828125,0.8472827148437501,0.9808093404573766,-0.0810546875,1.3212890625,0.04150390625,46.27117647058824,306.3045614538391
-0.4710859375,-0.03412158203125,0.8507006835937501,0.97302512605659,-0.11669921875,0.85791015625,0.03564453125,45.7535294117647,306.3045614538391
-0.46278515625,-0.05511767578125,0.8550952148437501,0.9738561934277272,-0.0107421875,0.82666015625,0.12060546875,45.70647058823529,306.53902033100746
-0.50282421875,-0.03021533203125,0.8839038085937501,1.0173647841840423,0.06005859375,1.2001953125,0.2353515625,45.565294117647056,306.53902033100746
-0.54872265625,-0.00189501953125,0.8995288085937501,1.053685067784094,-0.0458984375,1.66162109375,0.01123046875,46.27117647058824,306.53902033100746
-0.56141796875,-0.00873095703125,0.8809741210937501,1.0446921878156088,-0.16845703125,1.93408203125,-0.1337890625,45.70647058823529,306.53902033100746
-0.5218671875,-0.01800830078125,0.8267749023437501,0.9778682934995416,-0.20361328125,1.59912109375,-0.02294921875,44.85941176470588,306.4346876823493
-0.4720625,-0.01800830078125,0.7950366210937501,0.924797562541903,-0.18359375,0.72705078125,0.21728515625,46.13,306.4346876823493
-0.4808515625,-0.01898486328125,0.8023608398437501,0.9356075926943236,-0.0185546875,-0.072265625,0.34228515625,45.00058823529412,306.4346876823493
-0.52040234375,-0.02484423828125,0.8585131835937501,1.0042314085710249,0.00732421875,-0.27001953125,0.21826171875,45.61235294117647,306.4346876823493
-0.5335859375,-0.03900439453125,0.8980639648437501,1.0453488319414623,-0.0126953125,0.18310546875,0.0205078125,45.7535294117647,306.4346876823493
-0.511125,-0.04095751953125,0.8975756835937501,1.0337158177226178,-0.03369140625,0.68359375,-0.02685546875,45.00058823529412,306.4974690831572
-0.49208203125,-0.03998095703125,0.8756030273437501,1.005198420162806,0.0322265625,0.8974609375,0.03369140625,45.7535294117647,306.4974690831572
-0.48378125,-0.02582080078125,0.8487475585937501,0.9772836997634816,0.09619140625,0.78173828125,0.14013671875,46.13,306.4974690831572
-0.497453125,-0.02386767578125,0.8604663085937501,0.9941989467628796,0.134765625,0.623046875,0.16064453125,45.7535294117647,306.4974690831572
-0.51258984375,-0.02435595703125,0.8687670898437501,1.0090083334413726,0.1044921875,0.56591796875,0.0830078125,45.61235294117647,306.3788712907032
-0.51161328125,-0.03070361328125,0.8824389648437501,1.0204848789151288,0.06494140625,0.73876953125,0.02490234375,45.565294117647056,306.3788712907032
-0.5003828125,-0.03656298828125,0.8726733398437501,1.0066173896925834,0.0634765625,0.9453125,0.0322265625,45.00058823529412,306.3788712907032
-0.4886640625,-0.04632861328125,0.8721850585937501,1.0008225031551552,0.02880859375,1.08837890625,0.06005859375,45.7535294117647,306.3788712907032
-0.4867109375,-0.04925830078125,0.8658374023437501,0.9944789209306338,0.0712890625,1.1337890625,0.13720703125,45.14176470588235,306.3788712907032
-0.50087109375,-0.04925830078125,0.8638842773437501,0.9997971181154258,0.07373046875,1.1787109375,0.21044921875,46.13,306.38948703489416
-0.5189375,-0.03314501953125,0.8575366210937501,1.002877748154212,0.03466796875,1.09130859375,0.15283203125,45.7535294117647,306.38948703489416
-0.5238203125,-0.02386767578125,0.8477709960937501,0.996831504093137,-0.0087890625,0.93896484375,0.00634765625,45.00058823529412,306.38948703489416
-0.50770703125,-0.02582080078125,0.8414233398437501,0.9830698755263964,-0.0048828125,0.86572265625,-0.12451171875,44.85941176470588,306.38948703489416
-0.5003828125,-0.02679736328125,0.8467944335937501,0.9839521688017144,-0.013671875,0.8388671875,0.05078125,45.7535294117647,306.69220376617614
-0.5160078125,-0.02093798828125,0.8521655273437501,0.9964379297815558,-0.0126953125,0.85302734375,0.1025390625,45.7535294117647,306.69220376617614
-0.52235546875,-0.02142626953125,0.8604663085937501,1.0068349363147928,-0.02783203125,0.837890625,0.12451171875,44.95352941176471,306.69220376617614
-0.51747265625,-0.01800830078125,0.8633959960937501,1.006754634920633,-0.037109375,0.86962890625,-0.08349609375,45.61235294117647,306.69220376617614
-0.51356640625,-0.01605517578125,0.8633959960937501,1.004719298296109,-0.06005859375,0.88427734375,-0.09716796875,46.17705882352941,306.69220376617614
-0.51161328125,-0.01654345703125,0.8531420898437501,0.9949237463167204,-0.0908203125,0.89794921875,-0.080078125,45.61235294117647,306.5736045679984
-0.5160078125,-0.00970751953125,0.8516772460937501,0.995847593766395,-0.0673828125,0.93359375,-0.06689453125,45.7535294117647,306.5736045679984
-0.5179609375,-0.01312548828125,0.8443530273437501,0.9906502137500682,-0.0703125,0.9453125,-0.12255859375,46.17705882352941,306.5736045679984
-0.5218671875,-0.02044970703125,0.8394702148437501,0.9886727433871312,-0.0732421875,0.919921875,-0.146484375,45.84764705882353,306.5736045679984
