AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.16404345703125,0.27112353515625,0.92505810546875,0.977829599472126,1.3466796875,-0.19140625,-1.7734375,40.85941176470588,175.44812775004146
-0.15183642578125,0.26868212890625,0.92994091796875,0.9798135013869634,1.37939453125,-0.26904296875,-1.80126953125,40.67117647058824,175.44812775004146
-0.14304736328125,0.27112353515625,0.91675732421875,0.9666511837090266,1.37841796875,-0.33447265625,-1.822265625,40.71823529411765,175.44812775004146
-0.14109423828125,0.26868212890625,0.91333935546875,0.9624377635555624,1.3505859375,-0.40673828125,-1.84912109375,40.76529411764706,175.44812775004146
-0.15134814453125,0.25647509765625,0.91431591796875,0.9615920831734592,1.35888671875,-0.5654296875,-1.84912109375,40.57705882352941,175.60061493415054
-0.15720751953125,0.25012744140625,0.93287060546875,0.9785323232725822,1.35009765625,-0.6826171875,-1.87060546875,40.67117647058824,175.60061493415054
-0.16209033203125,0.24426806640625,0.95142529296875,0.9955652927380104,1.373046875,-0.63037109375,-1.9921875,40.76529411764706,175.60061493415054
-0.17869189453125,0.26282275390625,0.98121044921875,1.0313973719173877,1.44384765625,-0.51904296875,-2.0712890625,40.67117647058824,175.60061493415054
-0.18552783203125,0.27258837890625,0.98414013671875,1.037909827236332,1.5341796875,-0.2900390625,-2.10107421875,40.71823529411765,175.60061493415054
-0.17918017578125,0.28723681640625,0.97974560546875,1.036586694651019,1.5986328125,-0.08056640625,-2.15966796875,40.85941176470588,175.15458862912052
-0.17283251953125,0.28577197265625,0.98121044921875,1.0364895782493069,1.640625,0.02490234375,-2.21826171875,40.71823529411765,175.15458862912052
-0.16355517578125,0.26917041015625,0.97339794921875,1.0230867865297584,1.6171875,0.0283203125,-2.1552734375,40.76529411764706,175.15458862912052
-0.16355517578125,0.26672900390625,0.97681591796875,1.025701708415652,1.56884765625,0.0302734375,-2.00341796875,40.76529411764706,175.15458862912052
-0.16209033203125,0.23254931640625,0.98609326171875,1.0260274758046872,1.4638671875,-0.0478515625,-1.84716796875,40.67117647058824,175.32878076742062
-0.19529345703125,0.25647509765625,0.99830029296875,1.0490579035584695,1.453125,0.091796875,-1.52685546875,40.67117647058824,175.32878076742062
-0.20798876953125,0.25696337890625,0.99146435546875,1.045127300626629,1.47021484375,0.3681640625,-1.3193359375,40.43588235294118,175.32878076742062
-0.21482470703125,0.26819384765625,0.98804638671875,1.046094286849758,1.49267578125,0.50439453125,-1.16650390625,40.95352941176471,175.32878076742062
-0.21775439453125,0.29651416015625,0.96900341796875,1.0364869741323126,1.5537109375,0.7548828125,-0.97119140625,40.71823529411765,175.32878076742062
-0.18210986328125,0.28674853515625,0.92994091796875,0.9900398151746888,1.5458984375,0.97216796875,-0.83544921875,40.95352941176471,175.7750668672267
-0.14255908203125,0.29651416015625,0.8923432617187499,0.9510626876171814,1.55224609375,1.05126953125,-0.65478515625,40.67117647058824,175.7750668672267
-0.11082080078125,0.31946337890625,0.8591401367187499,0.9232875363986606,1.56494140625,1.0419921875,-0.66259765625,40.76529411764706,175.7750668672267
-0.08689501953125,0.33704150390625,0.8327729492187499,0.902584347706749,1.4921875,0.75244140625,-0.85986328125,40.76529411764706,175.7750668672267
-0.08201220703125,0.35022509765625,0.8093354492187499,0.8856678217551894,1.4658203125,0.40185546875,-1.05859375,40.95352941176471,175.44825394519157
-0.09470751953125,0.34387744140625,0.7985932617187499,0.8746270100028142,1.287109375,-0.13671875,-1.2060546875,40.53,175.44825394519157
-0.13767626953125,0.35559619140625,0.8259370117187499,0.9097116872183022,1.19775390625,-0.36865234375,-1.16015625,40.906470588235294,175.44825394519157
-0.14255908203125,0.35315478515625,0.8244721679687499,0.9081826632916092,1.14306640625,-0.388671875,-1.1005859375,40.76529411764706,175.44825394519157
-0.11912158203125,0.37708056640625,0.8215424804687499,0.9117629911778786,1.12646484375,-0.4931640625,-0.88671875,40.57705882352941,175.44825394519157
-0.08933642578125,0.40686572265625,0.8103120117187499,0.9111126547138114,1.23095703125,-0.42578125,-0.9677734375,40.76529411764706,175.14328531739673
-0.03757861328125,0.40344775390625,0.7756440429687499,0.8751033788650617,1.228515625,-0.5224609375,-1.20703125,40.67117647058824,175.14328531739673
-0.04832080078125,0.41028369140625,0.7502534179687499,0.8564740500423068,1.15380859375,-0.46044921875,-1.2001953125,40.67117647058824,175.14328531739673
-0.01560595703125,0.41418994140625,0.6955659179687499,0.8096967331641419,0.908203125,-0.61474609375,-1.04638671875,40.906470588235294,175.14328531739673
0.02882763671875,0.40540087890625,0.6618745117187499,0.7766973506583383,0.673828125,-0.8779296875,-0.88330078125,40.67117647058824,175.56785833275575
0.04591748046875,0.35608447265625,0.6320893554687499,0.7269398324320778,0.29638671875,-1.55908203125,-0.63232421875,40.67117647058824,175.56785833275575
0.06251904296875,0.34045947265625,0.6252534179687499,0.714676933961566,-0.06005859375,-2.09375,-0.40966796875,40.85941176470588,175.56785833275575
0.07960888671875,0.31799853515625,0.6013276367187499,0.6848763172193038,-0.44873046875,-2.6103515625,-0.34716796875,40.57705882352941,175.56785833275575
0.03664013671875,0.30774462890625,0.5900971679687499,0.6665312624957311,-0.919921875,-2.9306640625,-0.12353515625,40.906470588235294,175.56785833275575
0.03029248046875,0.27356494140625,0.5642182617187499,0.6277719796203732,-1.42333984375,-3.24853515625,0.2861328125,40.67117647058824,175.44812775004146
0.03468701171875,0.25891650390625,0.5485932617187499,0.6076146077738986,-2.04736328125,-3.4150390625,0.7587890625,40.85941176470588,175.44812775004146
0.17238232421875,0.20032275390625,0.4987885742187499,0.5644775577530213,-2.814453125,-3.67626953125,1.0302734375,40.71823529411765,175.44812775004146
-0.02683642578125,0.14954150390625,0.4406831054687499,0.4661378064315711,-3.43701171875,-3.9140625,1.4072265625,40.71823529411765,175.44812775004146
-0.10154345703125,0.06946337890625,0.2985932617187499,0.3229460800486243,-4.1513671875,-4.3671875,1.95849609375,40.71823529411765,175.56760862736795
-0.18845751953125,-0.00866162109375,0.1457612304687499,0.2384063687396106,-4.8896484375,-5.0107421875,2.32470703125,40.71823529411765,175.56760862736795
-0.25681689453125,-0.04772412109375,0.0339448242187498,0.2634098710035141,-5.263671875,-6.0703125,2.3837890625,40.71823529411765,175.56760862736795
-0.27634814453125,-0.00377880859375,-0.0573637695312501,0.2822643768439213,-4.96435546875,-7.0908203125,2.2841796875,40.67117647058824,175.56760862736795
-0.23093798828125,-0.04479443359375,-0.1574614257812501,0.2830777213442269,-4.7451171875,-6.83740234375,2.50830078125,40.85941176470588,175.56760862736795
0.05519482421875,-0.09850537109375,-0.1628325195312501,0.1981519774611171,-4.59326171875,-5.357421875,2.49462890625,40.67117647058824,175.40445234410132
0.34621044921875,-0.17809521484375,-0.1393950195312501,0.4135342212787325,-4.72705078125,-3.3212890625,2.41357421875,40.906470588235294,175.40445234410132
0.48634716796875,-0.21715771484375,-0.1838286132812501,0.5634571855680699,-4.763671875,-1.9140625,2.35595703125,40.57705882352941,175.40445234410132
0.42091748046875,-0.22301708984375,-0.2878325195312501,0.5565570114788271,-4.693359375,-1.107421875,2.33203125,40.57705882352941,175.40445234410132
0.38917919921875,-0.21764599609375,-0.4777739257812501,0.6535274691063993,-4.7021484375,-1.3388671875,1.91796875,40.67117647058824,175.5786520487663
0.38478466796875,-0.21276318359375,-0.5900786132812501,0.7358805493072175,-5.11669921875,-2.51513671875,1.49609375,40.85941176470588,175.5786520487663
0.39503857421875,-0.13854443359375,-0.5358793945312501,0.6800123239205118,-5.5849609375,-4.86572265625,1.56640625,40.85941176470588,175.5786520487663
0.44044873046875,-0.08678662109375,-0.3615629882812501,0.5764154719187117,-5.8037109375,-7.1591796875,2.23095703125,40.34176470588236,175.5786520487663
0.42042919921875,-0.02428662109375,-0.1198637695312501,0.4378559977505292,-5.77197265625,-8.50732421875,2.42431640625,40.67117647058824,175.5786520487663
0.37257763671875,0.01428759765625,0.1311127929687499,0.3952325838158868,-5.63134765625,-8.84912109375,1.77734375,40.906470588235294,175.28447138816173
0.23439404296875,0.01331103515625,0.3396088867187499,0.4128582649947991,-5.1875,-7.97900390625,0.94482421875,40.67117647058824,175.28447138816173
0.12306591796875,-0.02331005859375,0.5139252929687499,0.5289686056375658,-4.75,-6.34912109375,0.599609375,40.76529411764706,175.28447138816173
0.02980419921875,-0.05700146484375,0.6438081054687499,0.6470133954970834,-3.70556640625,-5.07763671875,1.31396484375,40.85941176470588,175.28447138816173
0.05324169921875,-0.07604443359375,0.6608979492187499,0.6673855959622169,-3.71728515625,-4.4873046875,2.2939453125,40.388823529411766,175.14290514469153
0.20705029296875,-0.07262646484375,0.7551362304687499,0.7863683321324039,-4.07763671875,-4.4267578125,2.783203125,40.906470588235294,175.14290514469153
0.34865185546875,-0.16930615234375,0.8620698242187499,0.9451915527403922,-4.484375,-4.22216796875,2.7890625,40.71823529411765,175.14290514469153
0.45265576171875,-0.28502880859375,0.94019482421875,1.0817139029490563,-4.673828125,-3.63623046875,2.7470703125,40.67117647058824,175.14290514469153
0.54298779296875,-0.37389599609375,0.99927685546875,1.1971583826225851,-4.78857421875,-3.09765625,2.689453125,40.85941176470588,175.14290514469153
0.51271435546875,-0.61998974609375,1.03443310546875,1.3104637138260833,-5.17919921875,-3.26025390625,3.9716796875,40.71823529411765,175.18645413805547
0.56056591796875,-0.58581005859375,1.08033154296875,1.350749353459405,-5.5791015625,-4.697265625,5.91064453125,40.76529411764706,175.18645413805547
0.54835888671875,-0.34118115234375,1.19361279296875,1.3571343142433236,-5.35107421875,-6.779296875,7.30224609375,40.67117647058824,175.18645413805547
0.50831982421875,-0.01647412109375,1.34693310546875,1.43975318404485,-5.2158203125,-9.22900390625,7.1201171875,40.906470588235294,175.18645413805547
0.58351513671875,0.26868212890625,1.59595654296875,1.7203945152837068,-4.4638671875,-10.77978515625,4.279296875,40.76529411764706,175.15382389082697
0.47121044921875,0.52747119140625,1.80201123046875,1.935848552948284,-2.83056640625,-9.26513671875,1.14501953125,40.71823529411765,175.15382389082697
0.52003857421875,0.58411181640625,1.90601513671875,2.0602233942322554,-1.28173828125,-5.0361328125,-1.5712890625,40.67117647058824,175.15382389082697
0.67189404296875,0.43665087890625,1.91480419921875,2.075712098623567,-0.22314453125,-0.03173828125,-2.6513671875,41.42411764705882,175.15382389082697
0.79347607421875,0.17200244140625,1.91382763671875,2.0789240830958176,1.22998046875,4.14208984375,-1.25830078125,40.85941176470588,175.15382389082697
0.79201123046875,-0.16832958984375,1.73511669921875,1.9147445260173377,2.3974609375,6.76953125,1.7724609375,40.67117647058824,175.219084589999
0.76271435546875,-0.37194287109375,1.52076123046875,1.7414905706010582,2.931640625,9.55908203125,4.95751953125,40.71823529411765,175.219084589999
0.82814404296875,-0.38024365234375,1.32886669921875,1.6113021117546136,3.646484375,11.19140625,5.35888671875,40.906470588235294,175.219084589999
