AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.08733056640625,-0.3447705078125,0.9961474609375,1.057734888721344,0.9248046875,2.20703125,0.72314453125,28.81235294117647,211.74554002878736
-0.08537744140625,-0.3560009765625,0.9531787109375,1.0210659419444983,0.72998046875,2.15478515625,0.634765625,28.76529411764706,211.74554002878736
-0.03508447265625,-0.3486767578125,0.9458544921875,1.0086858391250852,0.6396484375,1.55908203125,0.4521484375,28.718235294117648,211.70151528516925
-0.01848291015625,-0.3398876953125,0.9854052734375,1.0425395993971265,0.67626953125,0.83349609375,0.37060546875,28.718235294117648,211.70151528516925
-0.03947900390625,-0.3306103515625,1.0293505859375005,1.0818615554125144,0.75048828125,0.3544921875,0.15478515625,28.76529411764706,211.70151528516925
-0.06682275390625,-0.3247509765625,1.0689013671875005,1.1191419078889058,1.07666015625,0.1689453125,0.08984375,28.76529411764706,211.70151528516925
-0.06145166015625,-0.3169384765625,1.0864794921875005,1.1334301881482274,1.3076171875,0.15283203125,-0.04638671875,28.67117647058824,211.70151528516925
-0.06242822265625,-0.3120556640625,1.0947802734375005,1.1400964290643991,1.4326171875,0.1591796875,-0.14990234375,28.81235294117647,211.70151528516925
-0.07756494140625,-0.3154736328125,1.0947802734375005,1.141964876974401,1.5830078125,0.3125,-0.21337890625,28.718235294117648,211.70151528516925
-0.09416650390625,-0.3086376953125,1.0684130859375005,1.1160784379371504,1.6875,0.40478515625,-0.2041015625,28.624117647058824,211.5346850113254
-0.06389306640625,-0.2871533203125,1.0640185546875005,1.103936066092853,1.68017578125,0.45166015625,-0.14892578125,28.67117647058824,211.5346850113254
-0.02824853515625,-0.2685986328125,1.0513232421875005,1.0854601627194134,1.6650390625,0.501953125,-0.13916015625,28.81235294117647,211.5346850113254
-0.02043603515625,-0.2456494140625,1.0273974609375005,1.056554214843223,1.6533203125,0.685546875,-0.1328125,28.67117647058824,211.5346850113254
-0.03606103515625,-0.2451611328125,0.9927294921875,1.02318924151757,1.66748046875,0.560546875,-0.1318359375,28.718235294117648,211.5346850113254
-0.00578759765625,-0.2388134765625,0.9639208984375,0.9930804958909704,1.62646484375,0.27685546875,-0.18017578125,28.718235294117648,211.5346850113254
-0.01897119140625,-0.2368603515625,0.9346240234375,0.9643571939028528,1.548828125,0.16650390625,-0.1806640625,28.76529411764706,211.5346850113254
-0.02287744140625,-0.2300244140625,0.9150927734375,0.943837587928998,1.47412109375,0.3740234375,-0.22802734375,28.76529411764706,211.5346850113254
-0.02043603515625,-0.2178173828125,0.9106982421875,0.9366073521554256,1.46142578125,0.2998046875,-0.30029296875,28.624117647058824,211.4449676777144
-0.02971337890625,-0.2197705078125,0.8936083984375001,0.9207159881028592,1.43408203125,0.21142578125,-0.3818359375,28.76529411764706,211.4449676777144
-0.03459619140625,-0.2197705078125,0.9063037109375,0.9332107955992932,1.44189453125,0.015625,-0.38427734375,28.718235294117648,211.4449676777144
-0.04973291015625,-0.2119580078125,0.9170458984375,0.9425352721619998,1.46484375,-0.1474609375,-0.6865234375,28.67117647058824,211.4449676777144
-0.04875634765625,-0.2134228515625,0.9326708984375,0.9580195717197324,1.484375,-0.19384765625,-0.869140625,28.718235294117648,211.4449676777144
-0.05070947265625,-0.2119580078125,0.9399951171875,0.9649292554530932,1.49072265625,-0.24609375,-1.123046875,28.67117647058824,211.4449676777144
-0.00139306640625,-0.1973095703125,0.9287646484375,0.9494929064285572,1.55224609375,0.02001953125,-1.34130859375,28.76529411764706,211.4449676777144
0.0205795898437499,-0.1894970703125,0.9316943359375,0.9509926365609656,1.6103515625,0.06640625,-1.5302734375,28.81235294117647,211.4449676777144
-0.05217431640625,-0.1811962890625,0.9302294921875,0.9491475978992386,1.73974609375,0.189453125,-1.8193359375,28.81235294117647,211.4449676777144
-0.03264306640625,-0.2026806640625,0.9111865234375,0.9340267136775782,1.8212890625,0.43505859375,-2.2216796875,28.718235294117648,211.7326259585372
-0.02727197265625,-0.2217236328125,0.8936083984375001,0.9211086252978904,1.802734375,0.52294921875,-2.5908203125,28.718235294117648,211.7326259585372
0.0161850585937499,-0.2236767578125,0.8906787109375001,0.9184779878823888,1.75244140625,0.2216796875,-2.7001953125,28.81235294117647,211.7326259585372
0.0449936523437499,-0.2383251953125,0.8887255859375001,0.9212255394700716,1.73046875,-0.37353515625,-2.7158203125,28.76529411764706,211.7326259585372
0.0581772460937499,-0.2368603515625,0.9150927734375,0.9470386486848884,1.7099609375,-0.90283203125,-2.75,28.81235294117647,211.7326259585372
0.0425522460937499,-0.2275830078125,0.9536669921875,0.9813691716579244,1.7060546875,-1.1484375,-2.86328125,28.85941176470588,211.7326259585372
0.0405991210937499,-0.2324658203125,0.9854052734375,1.013268078627558,1.6630859375,-1.20849609375,-3.11767578125,28.81235294117647,211.7326259585372
0.0239975585937499,-0.2388134765625,1.0225146484375005,1.0503066055564885,1.74658203125,-1.13330078125,-3.22216796875,28.76529411764706,211.7326259585372
-0.00285791015625,-0.2515087890625,1.0459521484375005,1.0757698338618578,1.552734375,-0.9580078125,-3.056640625,28.718235294117648,211.7326259585372
0.0401108398437499,-0.2270947265625,1.0615771484375005,1.086336474758241,1.51611328125,-0.9365234375,-3.06884765625,28.76529411764706,211.4911193385106
0.06989599609375,-0.1831494140625,1.0679248046875005,1.0857681827205152,1.58447265625,-1.20703125,-3.1767578125,28.76529411764706,211.4911193385106
0.0586655273437499,-0.1470166015625,1.0591357421875005,1.0708987093150193,1.66064453125,-1.4345703125,-3.29296875,28.624117647058824,211.4911193385106
0.0547592773437499,-0.1138134765625,1.1763232421875005,1.183084297931878,1.74755859375,-1.56640625,-3.47607421875,28.90647058823529,211.4911193385106
0.0537827148437499,-0.0806103515625,1.0591357421875005,1.0635596502190467,1.81787109375,-1.6259765625,-3.77197265625,28.67117647058824,211.4911193385106
0.06403662109375,-0.0649853515625,0.9272998046875,0.9317771796584644,1.8876953125,-1.75244140625,-4.046875,28.67117647058824,211.4911193385106
-0.03654931640625,-0.0522900390625,1.0586474609375005,1.0605680304743954,1.880859375,-1.765625,-4.2841796875,28.76529411764706,211.4911193385106
0.10163427734375,-0.0435009765625,1.0469287109375005,1.0527495367267248,2.2451171875,-1.501953125,-4.4638671875,28.718235294117648,211.4911193385106
