AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6527265625,0.07476513671875,0.5948413085937501,0.8862719523211624,-0.21728515625,-1.65625,-0.29541015625,44.059411764705885,307.3051281710085
-0.6546796875,0.06841748046875,0.6094897460937501,0.8970865038847778,-0.17138671875,-2.15869140625,-0.32080078125,45.42411764705882,307.3051281710085
-0.6683515625,0.07183544921875,0.6304858398437501,0.92161083820891,-0.13671875,-2.423828125,-0.34716796875,44.85941176470588,307.3051281710085
-0.6683515625,0.06890576171875,0.6588061523437501,0.94099275313905,-0.1015625,-2.5703125,-0.333984375,44.53,307.3051281710085
-0.68055859375,0.06109326171875,0.6910327148437501,0.9718120184164925,-0.0224609375,-2.61767578125,-0.33056640625,45.00058823529412,307.3051281710085
-0.6956953125,0.04449169921875,0.7354663085937501,1.013351947849493,0.07861328125,-2.16064453125,-0.31689453125,44.71823529411765,307.3051281710085
-0.69813671875,0.04156201171875,0.7715991210937501,1.0413872874957586,0.099609375,-1.4814453125,-0.18017578125,45.09470588235294,307.3271160496673
-0.71034375,0.02496044921875,0.7764819335937501,1.0526801320376258,0.0859375,-0.83203125,-0.1181640625,45.42411764705882,307.3271160496673
-0.71425,-0.01507861328125,0.7794116210937501,1.0572903584987774,0.11279296875,-0.26318359375,-0.32275390625,44.67117647058824,307.3271160496673
-0.69032421875,-0.03802783203125,0.7789233398437501,1.041496621384408,0.25146484375,-0.1416015625,-0.21435546875,44.059411764705885,307.3271160496673
-0.72450390625,-0.07562548828125,0.7862475585937501,1.0718257078666842,0.46337890625,-0.22509765625,-0.12646484375,44.67117647058824,307.3909890432779
-0.7074140625,-0.05023486328125,0.7833178710937501,1.056666969525633,0.46875,-0.66796875,-0.02197265625,44.059411764705885,307.3909890432779
-0.71571484375,-0.03119189453125,0.7916186523437501,1.067651985708391,0.3994140625,-0.58544921875,0.2412109375,44.53,307.3909890432779
-0.7562421875,-0.05218798828125,0.7935717773437501,1.0974433917392494,0.38427734375,-0.33740234375,0.0361328125,45.33,307.3909890432779
-0.5003828125,-0.04681689453125,0.93077880859375,1.0577920264334388,0.24755859375,-1.90771484375,0.36474609375,44.1064705882353,307.3909890432779
-0.71571484375,-0.06293017578125,0.6778491210937501,0.9877688877240036,-0.00537109375,-1.32763671875,0.49853515625,44.57705882352941,307.358355795997
-0.58925,-0.04339892578125,0.8487475585937501,1.03415252621546,0.1982421875,0.48046875,1.166015625,44.1064705882353,307.358355795997
-0.7855390625,0.01372998046875,0.8209155273437501,1.1362932870131366,-0.279296875,2.82177734375,1.00390625,44.81235294117647,307.358355795997
-0.739640625,0.03374951171875,0.7545092773437501,1.0571147209690313,-0.59375,4.416015625,0.6083984375,44.57705882352941,307.358355795997
-0.69471875,0.09771435546875,0.6192553710937501,0.9357667719547932,-0.78759765625,4.498046875,-0.111328125,44.67117647058824,307.53356583430593
-0.57801953125,0.02642529296875,0.5919116210937501,0.8277464840159608,-0.818359375,2.8310546875,-0.32861328125,45.47117647058823,307.53356583430593
-0.5355390625,0.02496044921875,0.5176928710937501,0.7452724470083882,-0.6318359375,0.95556640625,-0.12451171875,45.33,307.53356583430593
-0.54286328125,0.03716748046875,0.5313647460937501,0.7605461571299845,-0.5361328125,-1.06689453125,0.08447265625,44.71823529411765,307.53356583430593
-0.5941328125,0.03472607421875,0.5684741210937501,0.8230203675931221,-0.26220703125,-2.93115234375,-0.296875,44.059411764705885,307.53356583430593
-0.6351484375,-0.01605517578125,0.6417163085937501,0.9030343997009456,-0.01806640625,-4.15625,-0.63671875,44.1064705882353,307.3824358594878
-0.6253828125,0.00396435546875,0.5821459960937501,0.8544081805862332,0.17919921875,-3.87646484375,-0.408203125,44.81235294117647,307.3824358594878
-0.6410078125,0.02691357421875,0.7379077148437501,0.9778154998716212,0.1201171875,-2.55908203125,-0.40966796875,44.67117647058824,307.3824358594878
-0.67079296875,0.04156201171875,0.7496264648437501,1.0067921555796342,-0.01220703125,-0.4326171875,-0.45654296875,45.47117647058823,307.3824358594878
-0.67909375,0.02837841796875,0.7281420898437501,0.9960745749679064,-0.23779296875,0.984375,-0.62841796875,44.71823529411765,307.4909845173728
-0.68934765625,0.0010346679687499,0.6324389648437501,0.9355107193227707,-0.1943359375,1.818359375,-0.919921875,44.71823529411765,307.4909845173728
-0.6996015625,-0.03265673828125,0.5465014648437501,0.8883539046370968,-0.14306640625,2.33740234375,-0.72900390625,44.81235294117647,307.4909845173728
-0.71571484375,-0.04388720703125,0.43175537109375,0.837010468855314,0.1748046875,2.3564453125,-0.4326171875,44.53,307.4909845173728
-0.6956953125,-0.00873095703125,0.37316162109375,0.7895047769978785,0.47216796875,1.75732421875,-0.388671875,44.71823529411765,307.4909845173728
-0.66346875,0.04986279296875,0.36730224609375,0.7599921186003976,0.77783203125,-0.03466796875,-0.4091796875,45.42411764705882,307.2539940482181
-0.69032421875,0.08062451171875,0.35460693359375,0.7802524695478041,0.64404296875,-2.31689453125,-0.65380859375,44.906470588235294,307.2539940482181
-0.7386640625,0.05816357421875,0.28966552734375,0.7955587447361991,0.43017578125,-3.06689453125,-1.45263671875,44.1064705882353,307.2539940482181
-0.7230390625,0.00347607421875,0.17784912109375,0.7445991397165812,0.7158203125,-2.21875,-1.4306640625,44.85941176470588,307.2539940482181
-0.6468671875,-0.02679736328125,0.06993896484375,0.6511886944245906,0.81982421875,0.04345703125,-0.66845703125,44.81235294117647,307.2525981632682
-0.52626171875,0.02886669921875,-0.0775219726562499,0.5327235110167434,0.9169921875,1.771484375,-0.48681640625,44.57705882352941,307.2525981632682
-0.29579296875,0.12505810546875,-0.2410961914062499,0.401572389010961,1.0078125,2.310546875,-0.3828125,44.53,307.2525981632682
-0.0746015625,0.10747998046875,-0.3670727539062499,0.3896918603067334,0.51318359375,2.419921875,-0.2607421875,44.906470588235294,307.2525981632682
0.10557421875,0.16314404296875,-0.3768383789062499,0.4239918138803538,-0.564453125,3.6953125,0.1484375,45.28294117647059,307.2525981632682
0.2476640625,0.01031201171875,-0.4530102539062499,0.5163933729085769,0.544921875,4.3193359375,0.70263671875,44.1064705882353,307.19867392016346
