AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2288984375,-0.04925830078125,0.98790771484375,1.01527460715493,0.21435546875,-1.875,-0.55517578125,43.02411764705882,175.4617226119807
-0.2425703125,-0.05609423828125,0.99132568359375,1.022112288854467,0.4208984375,0.001953125,-0.12158203125,43.16529411764706,175.4617226119807
-0.25673046875,-0.04144580078125,0.97228271484375,1.0064601162345812,0.5458984375,1.94140625,-0.1015625,43.02411764705882,175.4617226119807
-0.23622265625,-0.02337939453125,0.95128662109375,0.980456003544482,0.7216796875,3.130859375,-0.16650390625,43.02411764705882,175.4617226119807
-0.19911328125,-0.00043017578125,0.92491943359375,0.9461090013633354,0.966796875,3.98095703125,-0.09228515625,43.02411764705882,175.74880157005023
-0.165421875,0.01470654296875,0.8980639648437501,0.9132905146148642,1.17822265625,4.16064453125,0.2412109375,42.93,175.74880157005023
-0.14247265625,0.01177685546875,0.8995288085937501,0.91081789046645,1.39697265625,3.5458984375,0.5263671875,43.25941176470588,175.74880157005023
-0.13563671875,-0.00628955078125,0.8990405273437501,0.9092363541614604,1.509765625,2.12744140625,0.5732421875,42.74176470588235,175.74880157005023
-0.136125,-0.01459033203125,0.91075927734375,0.9209915063025782,1.53271484375,0.3310546875,0.33056640625,42.60058823529412,175.74880157005023
-0.118546875,-0.03216845703125,0.96544677734375,0.973229495588512,1.388671875,-1.75244140625,0.04052734375,42.97705882352941,175.53644440936117
-0.10243359375,-0.04681689453125,1.0255053710937505,1.031671327935511,1.044921875,-4.38134765625,-0.06689453125,42.97705882352941,175.53644440936117
-0.11708203125,-0.06927783203125,1.1031420898437505,1.1114990285364237,0.5498046875,-7.23583984375,0.0478515625,42.788823529411765,175.53644440936117
-0.16493359375,-0.09222705078125,1.1592944335937505,1.1745946121979922,-0.01953125,-9.3974609375,0.07958984375,42.97705882352941,175.53644440936117
-0.192765625,-0.08246142578125,1.1876147460937505,1.2059797917307074,-0.51904296875,-10.212890625,0.30029296875,42.93,175.63149755802257
-0.17274609375,-0.04437548828125,1.2017749023437505,1.2149375756677434,-0.974609375,-9.65576171875,0.89697265625,42.93,175.63149755802257
-0.1527265625,0.00201123046875,1.1729663085937505,1.1828691428205886,-1.0859375,-7.9697265625,1.6025390625,42.97705882352941,175.63149755802257
-0.1507734375,0.03570263671875,1.1339038085937505,1.1444409791979882,-0.93408203125,-5.07666015625,1.9716796875,43.118235294117646,175.63149755802257
-0.1449140625,0.07378857421875,1.0997241210937505,1.1116825004068884,-0.7333984375,-1.6142578125,1.85546875,43.02411764705882,175.63149755802257
-0.1175703125,0.08892529296875,1.0704272460937505,1.0805299511308215,-0.658203125,1.7607421875,1.47119140625,43.118235294117646,175.4501861021648
-0.10536328125,0.09380810546875,1.0250170898437505,1.0346793784352493,-0.55126953125,4.7177734375,0.95361328125,43.02411764705882,175.4501861021648
-0.0765546875,0.09283154296875,0.97960693359375,0.9869691281357952,-0.48828125,6.798828125,0.69921875,42.93,175.4501861021648
-0.0492109375,0.09722607421875,0.92882568359375,0.9351961165343962,-0.3505859375,7.9619140625,0.8056640625,43.02411764705882,175.4501861021648
-0.02675,0.10552685546875,0.8956225585937501,0.90221463476666,-0.19091796875,8.1494140625,1.1962890625,42.97705882352941,175.6416653712766
-0.02235546875,0.13189404296875,0.8677905273437501,0.8780411180014399,0.05712890625,7.3212890625,1.62646484375,43.02411764705882,175.6416653712766
-0.06971875,0.15630810546875,0.8492358398437501,0.8663108215946006,0.2724609375,5.76904296875,2.166015625,43.118235294117646,175.6416653712766
-0.1439375,0.17339794921875,0.8653491210937501,0.8942113587274788,0.3359375,3.796875,2.17041015625,43.02411764705882,175.6416653712766
-0.21180859375,0.18853466796875,0.8804858398437501,0.9250208189969528,0.2783203125,1.5087890625,1.6865234375,43.16529411764706,175.6416653712766
