AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.5433515625,0.02837841796875,0.8199389648437501,0.9840407314469464,-0.13623046875,0.228515625,0.62646484375,43.25941176470588,307.58235636670275
-0.5501875,0.02886669921875,0.8145678710937501,0.9833922859664092,-0.11181640625,0.22412109375,0.603515625,43.25941176470588,307.58235636670275
-0.556046875,0.03179638671875,0.8174975585937501,0.9891922946082709,-0.115234375,0.2109375,0.53564453125,43.02411764705882,307.58235636670275
-0.558,0.03716748046875,0.8174975585937501,0.9904785105751344,-0.10400390625,0.20849609375,0.47998046875,43.16529411764706,307.58235636670275
-0.5531171875,0.03765576171875,0.8096850585937501,0.9812983611565312,-0.11962890625,0.22119140625,0.349609375,43.25941176470588,307.58235636670275
-0.540421875,0.02984326171875,0.7891772460937501,0.9569467848321792,-0.15869140625,0.15234375,0.26123046875,43.30647058823529,307.58235636670275
-0.53407421875,0.01763623046875,0.7735522460937501,0.9401751885660754,-0.1962890625,-0.0703125,0.22900390625,43.16529411764706,307.58235636670275
-0.536515625,0.00591748046875,0.7623217773437501,0.9322116308310966,-0.26904296875,-0.41943359375,0.18212890625,43.16529411764706,307.8513445123182
-0.536515625,-0.00043017578125,0.7696459960937501,0.938191963418726,-0.3515625,-0.7548828125,0.2470703125,43.25941176470588,307.8513445123182
-0.53212109375,-0.01117236328125,0.7838061523437501,0.9474332507184338,-0.48974609375,-0.9892578125,0.005859375,43.118235294117646,307.8513445123182
-0.51747265625,-0.02484423828125,0.7901538085937501,0.9448482562705056,-0.5673828125,-0.970703125,-0.06591796875,42.55352941176471,307.8513445123182
-0.5199140625,-0.04193408203125,0.7969897460937501,0.9525028897592056,-0.61279296875,-0.90625,-0.05322265625,43.02411764705882,307.8513445123182
-0.513078125,-0.04339892578125,0.8091967773437501,0.9591308844865714,-0.5947265625,-0.80419921875,-0.0078125,43.16529411764706,307.7107584474919
