AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.59425732421875,-0.02672802734375,0.8649995117187499,1.0498001286468737,-1.60400390625,-2.0859375,-1.06640625,44.906470588235294,215.8146052955468
0.56007763671875,-0.02477490234375,0.8703706054687499,1.0352998337692518,-1.7138671875,-1.36962890625,-1.25830078125,44.906470588235294,215.8146052955468
0.53761669921875,-0.02233349609375,0.8440034179687499,1.0009356971701855,-1.6591796875,-0.14013671875,-1.4267578125,45.04764705882353,215.8146052955468
0.51466748046875,-0.00670849609375,0.7878510742187499,0.9410828521015188,-1.58642578125,1.04052734375,-1.55517578125,45.00058823529412,215.8146052955468
0.51076123046875,-0.00622021484375,0.7385346679687499,0.8979694768834661,-1.62548828125,1.9833984375,-1.77734375,44.906470588235294,215.8146052955468
0.49074169921875,-0.00426708984375,0.6955659179687499,0.8512682125203257,-1.54541015625,2.58642578125,-1.96875,45.04764705882353,215.54032188781275
0.43849560546875,-0.01110302734375,0.6472260742187499,0.7818588519548886,-1.47314453125,2.9462890625,-1.9306640625,44.53,215.54032188781275
0.47267529296875,0.0025688476562499,0.6272065429687499,0.7853767115876208,-1.48291015625,2.611328125,-1.912109375,45.00058823529412,215.54032188781275
0.48439404296875,-0.00866162109375,0.6076752929687499,0.7771627076926935,-1.4619140625,1.86279296875,-2.05419921875,45.00058823529412,215.54032188781275
0.47804638671875,-0.03551708984375,0.6106049804687499,0.7762913458870092,-1.38330078125,0.38623046875,-2.07421875,44.906470588235294,215.56118225039825
0.47511669921875,-0.03502880859375,0.6174409179687499,0.7798693368059231,-1.306640625,-1.4072265625,-2.00634765625,44.85941176470588,215.56118225039825
0.50343701171875,-0.01207958984375,0.6560151367187499,0.8270130596690829,-1.404296875,-3.9638671875,-1.33740234375,45.04764705882353,215.56118225039825
0.51417919921875,-0.02331005859375,0.6994721679687499,0.8684382082242709,-1.3671875,-6.05419921875,-0.92333984375,44.906470588235294,215.56118225039825
0.53566357421875,-0.03161083984375,0.7478120117187499,0.920411600758746,-1.4150390625,-7.16259765625,-0.88037109375,44.24764705882353,215.56118225039825
0.54640576171875,-0.01696240234375,0.8205659179687499,0.98598955636691,-1.3564453125,-7.529296875,-0.9501953125,45.00058823529412,215.76052227156143
0.54494091796875,-0.01647412109375,0.8703706054687499,1.0270233646838196,-1.1591796875,-7.28125,-0.99267578125,45.00058823529412,215.76052227156143
0.54249951171875,-0.00475537109375,0.8982026367187499,1.049331363477637,-0.9140625,-6.3037109375,-1.00439453125,45.04764705882353,215.76052227156143
0.50880810546875,0.0020805664062499,0.90601513671875,1.0391118538977238,-0.6689453125,-4.83984375,-1.00146484375,45.00058823529412,215.76052227156143
0.51417919921875,-0.00768505859375,0.8913666992187499,1.0290645759673946,-0.36083984375,-3.2822265625,-0.849609375,44.85941176470588,215.92354593196188
0.53126904296875,0.01233447265625,0.8615815429687499,1.0122853799285314,-0.11083984375,-2.49072265625,-0.70068359375,44.81235294117647,215.92354593196188
0.48146435546875,0.04016650390625,0.8005463867187499,0.935037855336048,-0.044921875,-1.5048828125,-0.29541015625,45.00058823529412,215.92354593196188
0.31203076171875,0.05237353515625,0.7595307617187499,0.8227959415557485,0.099609375,-0.2939453125,0.21533203125,44.906470588235294,215.92354593196188
0.50050732421875,0.05725634765625,0.7190034179687499,0.8779247040574102,0.36328125,-0.05615234375,0.25830078125,44.906470588235294,215.92354593196188
0.45265576171875,0.06604541015625,0.6394135742187499,0.7861990547660852,0.36279296875,0.267578125,0.015625,45.00058823529412,215.5078721448622
0.46095654296875,0.04260791015625,0.7185151367187499,0.8547282434830078,0.2197265625,0.7216796875,-0.1640625,45.00058823529412,215.5078721448622
0.40871044921875,0.03626025390625,0.5539643554687499,0.6893732983252583,0.09716796875,0.99365234375,-0.38916015625,44.906470588235294,215.5078721448622
0.41017529296875,0.0030571289062499,0.5334565429687499,0.6729257018685785,0.0380859375,0.96240234375,-0.4375,44.81235294117647,215.5078721448622
0.37306591796875,0.00452197265625,0.5134370117187499,0.6346780226140257,0.00048828125,0.96630859375,-0.46337890625,44.85941176470588,215.442973026736
0.35939404296875,0.00696337890625,0.4582612304687499,0.5824224601764156,0.12646484375,1.14697265625,-0.45751953125,44.059411764705885,215.442973026736
0.34718701171875,-0.01305615234375,0.4304291992187499,0.5531533058387277,0.3134765625,1.57421875,-0.4794921875,45.04764705882353,215.442973026736
0.32130810546875,-0.01061474609375,0.3669526367187499,0.4878583903853606,0.45263671875,2.642578125,-0.509765625,44.81235294117647,215.442973026736
0.35353466796875,-0.01207958984375,0.3083588867187499,0.4692737803936997,0.74853515625,4.10302734375,-0.7939453125,44.81235294117647,215.442973026736
0.42726513671875,-0.09557568359375,0.2673432617187499,0.5129937893738332,1.001953125,5.474609375,-1.46435546875,45.33,215.6199080029033
0.47316357421875,-0.09411083984375,0.2292573242187499,0.5341343827647678,1.10205078125,6.13671875,-2.05517578125,44.81235294117647,215.6199080029033
0.43068310546875,-0.08092724609375,0.2702729492187499,0.5148636941715018,1.21337890625,4.77099609375,-2.193359375,45.47117647058823,215.6199080029033
0.57619091796875,-0.02282177734375,0.3068940429687499,0.6532233623198909,1.76806640625,1.8701171875,-1.72705078125,45.04764705882353,215.6199080029033
0.61574169921875,-0.07164990234375,0.2902924804687499,0.6845007471722453,2.01171875,-1.95947265625,-1.24755859375,45.00058823529412,215.27917893952053
0.60499951171875,-0.07164990234375,0.3161713867187499,0.686383612468605,2.14013671875,-6.46630859375,-0.44580078125,44.85941176470588,215.27917893952053
0.51564404296875,-0.06725537109375,0.3176362304687499,0.609347880029555,2.05419921875,-10.12841796875,0.640625,44.906470588235294,215.27917893952053
0.45705029296875,-0.03795849609375,0.3454682617187499,0.5741812758907191,2.1181640625,-14.01025390625,2.353515625,44.81235294117647,215.27917893952053
0.31251904296875,-0.01745068359375,0.3278901367187499,0.4533041146222181,2.001953125,-15.56201171875,3.626953125,45.00058823529412,215.27917893952053
0.34230419921875,-0.01110302734375,0.3488862304687499,0.4888936937920957,1.76220703125,-15.36474609375,3.94921875,44.71823529411765,215.33403477905668
0.39650341796875,0.07288134765625,0.3488862304687499,0.5331493722286336,1.2900390625,-13.4814453125,3.0966796875,44.906470588235294,215.33403477905668
0.46632763671875,0.21545947265625,0.3322846679687499,0.6117984551239943,1.037109375,-10.33056640625,1.955078125,44.85941176470588,215.33403477905668
0.56886669921875,0.34631884765625,0.2692963867187499,0.7183777624772103,0.888671875,-7.22412109375,1.119140625,44.906470588235294,215.33403477905668
0.72853466796875,0.44202197265625,0.2629487304687499,0.8917893370064405,1.04150390625,-4.91943359375,-0.13330078125,45.04764705882353,215.1795110115466
0.89601513671875,0.49377978515625,0.2663666992187499,1.0571720862332512,1.60302734375,-3.84326171875,-1.79052734375,45.04764705882353,215.1795110115466
1.13478466796875,0.41126025390625,0.3181245117187499,1.2482285223693108,2.24072265625,-5.31787109375,-3.73876953125,44.15352941176471,215.1795110115466
1.18947216796875,0.25989306640625,0.2639252929687499,1.245810982696397,2.2158203125,-7.7314453125,-5.2490234375,44.81235294117647,215.1795110115466
1.33937451171875,0.00696337890625,0.3737885742187499,1.3905719936429464,1.15869140625,-11.44921875,-6.2294921875,44.906470588235294,215.1795110115466
1.32863232421875,-0.19127880859375,0.4304291992187499,1.4096526987581222,0.10302734375,-15.06640625,-6.59326171875,45.00058823529412,215.45456343602828
1.30861279296875,-0.25182568359375,0.4729096679687499,1.4140463821591025,-0.73779296875,16.0,-5.61474609375,44.85941176470588,215.45456343602828
1.31593701171875,-0.20446240234375,0.5520112304687499,1.4416003230254475,-1.3203125,16.0,-2.9619140625,44.906470588235294,215.45456343602828
1.38039013671875,-0.13952099609375,0.6784760742187499,1.5444328477433678,-1.3701171875,16.0,0.05859375,44.85941176470588,215.45456343602828
1.43947216796875,-0.15270458984375,0.6843354492187499,1.6011601485090208,-1.046875,16.0,2.13818359375,45.47117647058823,215.5101943564346
1.43849560546875,-0.12145458984375,0.6237885742187499,1.5726197918355471,-0.72509765625,16.0,2.97509765625,45.00058823529412,215.5101943564346
1.51076123046875,-0.06872021484375,0.5983979492187499,1.626407719191233,-0.67138671875,-15.59912109375,2.583984375,44.85941176470588,215.5101943564346
1.49660107421875,-0.05016552734375,0.5861909179687499,1.6080892847710413,-0.50390625,-13.2763671875,1.1875,45.04764705882353,215.5101943564346
1.42921826171875,0.0172172851562499,0.5490815429687499,1.5311602840223686,-0.21240234375,-10.80517578125,-0.3486328125,44.906470588235294,215.5101943564346
1.37062451171875,0.0284477539062499,0.5212495117187499,1.4666703379742865,-0.29833984375,-8.53076171875,-1.13134765625,44.85941176470588,215.3456252689885
1.25490185546875,0.05432666015625,0.4641206054687499,1.3390810241666946,-0.1396484375,-6.38623046875,-1.337890625,44.81235294117647,215.3456252689885
1.18068310546875,0.03870166015625,0.4265229492187499,1.2559586936871936,0.04931640625,-3.525390625,-0.958984375,45.04764705882353,215.3456252689885
