AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2525131835937499,-0.2671337890625,0.7715380859375001,0.8546311410191184,2.10986328125,-5.29541015625,4.25341796875,29.377058823529413,302.7542464949473
0.2754624023437499,-0.2812939453125,0.8272021484375001,0.9161163753334386,2.3779296875,-4.49951171875,4.1953125,29.377058823529413,302.7542464949473
0.2866928710937499,-0.2886181640625,0.8306201171875001,0.9248908184425674,2.35302734375,-2.61962890625,3.56787109375,29.377058823529413,302.7542464949473
0.2676499023437499,-0.2939892578125,0.9253466796875,1.007140820115263,2.46044921875,-0.42822265625,2.97607421875,29.377058823529413,302.7542464949473
0.20026708984375,-0.3164501953125,0.9370654296875,1.0091279665648074,2.49560546875,2.0,2.3447265625,29.377058823529413,302.7542464949473
0.18952490234375,-0.3193798828125,0.9434130859375,1.0138794054875813,2.53564453125,3.88330078125,2.07421875,29.377058823529413,302.7581550818338
0.20026708984375,-0.3354931640625,0.9224169921875,1.0017562966527271,2.50927734375,5.01806640625,1.78662109375,29.377058823529413,302.7581550818338
0.20270849609375,-0.3374462890625,0.8965380859375001,0.9791533444395308,2.521484375,5.345703125,1.45361328125,29.47117647058824,302.7581550818338
0.19001318359375,-0.3354931640625,0.8745654296875001,0.9557852080235294,2.49560546875,4.7861328125,1.12939453125,29.47117647058824,302.7581550818338
0.18757177734375,-0.3198681640625,0.8579638671875001,0.9346661497218876,2.46484375,3.7060546875,0.81103515625,29.377058823529413,302.7581550818338
0.20222021484375,-0.3096142578125,0.8535693359375001,0.930233634731094,2.46630859375,2.40869140625,0.4267578125,29.33,302.7581550818338
0.20075537109375,-0.3164501953125,0.8403857421875001,0.9201584867881968,2.4443359375,1.345703125,0.181640625,29.377058823529413,302.7581550818338
0.18757177734375,-0.3291455078125,0.8530810546875001,0.9334169608678532,2.43212890625,0.73779296875,0.01953125,29.377058823529413,302.7581550818338
0.18415380859375,-0.3262158203125,0.8555224609375001,0.933942218667888,2.46630859375,0.546875,-0.07373046875,29.23588235294118,302.86193758572324
0.17243505859375,-0.3198681640625,0.8540576171875001,0.928150798786994,2.50537109375,0.7509765625,-0.18017578125,29.424117647058825,302.86193758572324
0.19196630859375,-0.3154736328125,0.8618701171875001,0.9376538676589684,2.52294921875,1.38134765625,-0.3447265625,29.377058823529413,302.86193758572324
0.20173193359375,-0.3047314453125,0.8633349609375001,0.9374989501704378,2.5546875,2.2431640625,-0.5498046875,29.377058823529413,302.86193758572324
0.21296240234375,-0.2959423828125,0.8496630859375001,0.92458760448191,2.56640625,2.82861328125,-0.74951171875,29.33,302.86193758572324
0.22175146484375,-0.2895947265625,0.8433154296875001,0.9188143075519508,2.57958984375,3.33837890625,-0.9951171875,29.377058823529413,302.86193758572324
0.21442724609375,-0.2759228515625,0.8369677734375001,0.906988157394934,2.595703125,3.630859375,-1.22998046875,29.33,302.86193758572324
0.21686865234375,-0.2710400390625,0.8291552734375001,0.8988844100403629,2.6376953125,3.69384765625,-1.568359375,29.377058823529413,302.86193758572324
0.22077490234375,-0.2661572265625,0.8340380859375001,0.9028846856330122,2.6630859375,3.5087890625,-1.99267578125,29.377058823529413,302.86193758572324
0.21882177734375,-0.2651806640625,0.8433154296875001,0.9107055884211532,2.673828125,3.1787109375,-2.38525390625,29.377058823529413,302.401114612934
0.22272802734375,-0.2715283203125,0.8481982421875001,0.9180281373390092,2.6630859375,2.845703125,-2.96826171875,29.377058823529413,302.401114612934
0.20124365234375,-0.2808056640625,0.8823779296875001,0.9475978257561762,2.7099609375,2.56787109375,-3.25732421875,29.33,302.401114612934
0.17634130859375,-0.2915478515625,0.8989794921875001,0.961384696279778,2.763671875,2.43505859375,-3.70361328125,29.33,302.401114612934
0.16071630859375,-0.2910595703125,0.9419482421875,0.9989053490089138,2.8447265625,2.4140625,-3.96728515625,29.33,302.401114612934
0.14948583984375,-0.3076611328125,0.9561083984375,1.0154529326955453,2.90478515625,2.5263671875,-4.24462890625,29.33,302.401114612934
0.14655615234375,-0.3071728515625,0.9805224609375,1.0379104792465357,2.8935546875,2.66552734375,-4.3798828125,29.424117647058825,302.401114612934
0.14655615234375,-0.3140087890625,1.0107958984375005,1.0685450733106092,2.94140625,2.75634765625,-4.72216796875,29.33,302.401114612934
0.15729833984375,-0.3340283203125,1.0190966796875005,1.083916845998104,2.943359375,2.896484375,-4.90087890625,29.377058823529413,302.401114612934
0.15339208984375,-0.3452587890625,1.0376513671875005,1.1042885150528488,2.92236328125,3.2001953125,-4.98486328125,29.28294117647059,302.3321136893266
0.13679052734375,-0.3384228515625,1.0479052734375005,1.10966082066945,3.00732421875,3.53125,-4.96337890625,29.424117647058825,302.3321136893266
0.09626318359375,-0.3433056640625,1.0396044921875005,1.0990463501005898,3.06005859375,4.33984375,-4.90966796875,29.33,302.3321136893266
0.0332749023437499,-0.3486767578125,1.0444873046875005,1.101651682800867,3.0849609375,4.9140625,-4.76953125,29.28294117647059,302.3321136893266
-0.01067041015625,-0.3345166015625,1.1758349609375005,1.2225395984329994,3.21484375,5.3154296875,-4.60595703125,29.424117647058825,302.3321136893266
-0.04240869140625,-0.3267041015625,1.0327685546875005,1.0840410299595948,3.3525390625,5.66796875,-4.197265625,29.47117647058824,302.3321136893266
-0.06584619140625,-0.3076611328125,1.0356982421875005,1.0824333431839843,3.443359375,5.62744140625,-3.92138671875,29.424117647058825,302.3321136893266
-0.07561181640625,-0.2764111328125,1.0156787109375005,1.0553309930891843,3.5947265625,5.33544921875,-3.54541015625,29.377058823529413,302.6887953593051
-0.08488916015625,-0.2505322265625,0.9932177734375,1.0278395358860948,3.71337890625,5.20361328125,-3.16064453125,29.377058823529413,302.6887953593051
-0.08000634765625,-0.2183056640625,0.9595263671875,0.9872938913794124,3.78369140625,5.09912109375,-2.82177734375,29.424117647058825,302.6887953593051
-0.05168603515625,-0.1982861328125,0.9282763671875,0.9506239269946511,3.767578125,5.064453125,-2.826171875,29.424117647058825,302.6887953593051
-0.01750634765625,-0.1768017578125,0.8980029296875001,0.915409523383488,3.74072265625,4.96875,-3.05322265625,29.377058823529413,302.6887953593051
0.0103256835937499,-0.1655712890625,0.8677294921875001,0.8834449293054281,3.64404296875,4.70458984375,-3.30712890625,29.424117647058825,302.6887953593051
0.0459702148437499,-0.1606884765625,0.8608935546875001,0.8769673652167663,3.52587890625,3.70849609375,-3.4482421875,29.377058823529413,302.6887953593051
